Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.1,17.2,,88,25.91,9.8,11.7,16.5,,,,,
2,19.6,27.2,17.2,,87,19.05,11.9,9.4,16.5,,,,,
3,20.9,26.1,17.2,,83,7.11,16.7,5.9,11.1,,,,,
4,20.7,27.8,17.8,,83,6.1,18.3,8.5,18.3,,,,,
5,21.1,26.1,17.2,,78,3.05,20.9,5.9,11.1,,,,,
6,18.4,26.1,16.1,,93,29.97,13,7.4,14.8,,,,,
7,21.3,26.1,16.1,,77,9.91,20.1,6.7,11.1,,,,,
8,21.7,27.2,16.1,,77,0,19.3,9.6,18.3,,,,,
9,22.3,28.9,17.2,,75,11.94,24.1,13,18.3,,,,,
10,19.3,27.8,17.2,,87,0,21.7,9.4,24.1,,,,,
11,21.4,26.1,16.1,,76,1.02,20,7.4,11.1,,,,,
12,19.9,26.1,17.2,,86,0.25,18.8,8.9,14.8,,,,,
13,21.9,27.2,16.1,,71,3.05,24.3,11.5,18.3,,,,,
14,22.9,27.8,16.1,,67,0,25.9,7.4,11.1,,,,,
15,23.2,30,16.1,,69,0,26.2,8.9,11.1,,,,,
16,23.6,28.9,17.2,,67,0,27.5,10.2,18.3,,,,,
17,21.3,30,17.2,,81,0,18.8,8.7,16.5,,,,,
18,21.8,28.9,17.8,,79,4.06,18.8,6.1,9.4,,,,,
19,19.9,27.2,17.2,,88,0.51,17.2,6.1,14.8,,,,,
20,21.8,28.9,17.2,,75,6.1,23.8,6.7,13,,,,,
21,19.7,27.2,17.2,,87,0.25,20.8,8.7,18.3,,,,,
22,19.2,22.8,16.1,,89,14.99,11.7,6.1,11.1,,,,,
23,20,23.9,17.2,,89,7.11,13.4,3.3,7.6,,,,,
24,21.1,26.1,16.1,,80,20.07,13,8.3,16.5,,,,,
25,18.8,25,16.1,,89,30.99,13.4,8.3,16.5,,,,,
26,21.6,27.2,17.2,,72,1.02,24.1,7.6,14.8,,,,,
27,21.3,28.9,17.2,,78,6.1,23.3,7.4,13,,,,,
28,19.8,27.8,16.1,,83,0,21.7,6.5,11.1,,,,,
