Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.1,11.1,,41,0,28.3,8.3,18.3,,,,,
2,20.3,27.2,11.1,,33,0,28.8,10.2,20.6,,,,,
3,18.9,27.8,7.8,,36,0,24.9,9.3,18.3,,,,,
4,21.4,28.9,8.9,,29,0,22.5,10.7,18.3,,,,,
5,20.7,28.9,7.8,,30,0,22.5,10.2,14.8,,,,,
6,21.4,28.9,10,,29,0,20.8,8,14.8,,,,,
7,21.4,28.9,10,,32,0,22.5,5.7,13,,,,,
8,22.7,30,10,,28,0,21.7,9.8,14.8,,,,,
9,21.8,28.9,12.2,,28,0,12.6,16.3,24.1,,,,,
10,19.6,27.8,12.8,,34,0,16.7,18,29.4,,,,,
11,19.8,27.2,12.8,,45,0,25.9,14.8,22.2,,,,,
12,19.8,26.1,12.2,,39,0,22.5,14.8,24.1,,,,,
13,19.9,26.1,12.2,,36,0,26.7,12.8,24.1,,,,,
14,21.2,27.8,11.1,,35,0,19.2,10.4,18.3,,,,,
15,20.7,27.8,8.9,,35,0,27.5,10.2,18.3,,,,,
16,21.5,28.9,11.1,,33,0,27.5,12.4,24.1,,,,,
17,22.1,28.9,11.1,,26,0,27.5,8.7,14.8,,,,,
18,20,30,10,,25,0,21.7,11.7,25.9,,,,,
19,20,27.2,10,,30,0,19.2,15.2,24.1,,,,,
20,19.4,27.2,11.1,,44,0,22.5,20.7,25.9,,,,,
21,18.3,27.2,11.1,,43,0,26.7,14.8,24.1,,,,,
22,19.1,23.9,11.1,,46,0,24.1,15.7,22.2,,,,,
23,20.8,26.1,12.8,,45,0,24.9,14.8,24.1,,,,,
24,22.4,27.8,15,,43,0,21.7,14.8,29.4,,,,,
25,22.8,28.9,13.9,,42,0,27.5,12.6,24.1,,,,,
26,22.6,30,12.2,,36,0,27.5,10.6,24.1,,,,,
27,22.7,30,13.9,,23,0,29.9,16.1,24.1,,,,,
28,22.3,30,12.8,,28,0,23.3,10.4,18.3,,,,,
29,22.9,30,12.8,,33,0,25.9,11.7,18.3,,,,,
30,22.8,30,12.2,,40,0,23.8,11.5,18.3,,,,,
31,24.7,31.1,12.2,,26,0,26.7,13.3,20.6,,,,,
