Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.2,7.2,,46,0,19.3,6.5,16.5,,,,,
2,19.7,27.8,6.1,,47,0,19.2,7.6,13,,,,,
3,20.4,28.9,10,,51,0,12.6,10.4,18.3,,,,,
4,20.3,27.8,10,,43,0,21.4,12.4,20.6,,,,,
5,20,27.8,10,,39,0,17.5,13.5,24.1,,,,,
6,19.3,27.2,8.9,,48,0,22.7,9.8,18.3,,,,,
7,19.4,26.1,7.8,,42,0,18.2,7.4,11.1,,,,,
8,18.4,27.2,7.8,,44,0,20,5.9,11.1,,,,,
9,18.7,27.8,7.2,,43,0,16.6,9.8,16.5,,,,,
10,20.3,27.8,8.9,,42,0,16.3,17.6,29.4,,,,,
11,19,26.1,11.1,,42,0,15.6,10.7,22.2,,,,,
12,18.2,26.1,12.2,,47,0,19.2,14.1,27.8,,,,,
13,17.4,25,10,,53,0,17.4,10.4,16.5,,,,,
14,18.5,23.9,11.1,,53,0,18.8,10.2,14.8,,,,,
15,19,25,10,,47,0,17.4,10.2,18.3,,,,,
16,18.7,25,7.8,,49,0,18,9.4,18.3,,,,,
17,19.9,27.8,7.8,,42,0,13.5,8.5,18.3,,,,,
18,17.8,27.2,11.1,,39,0,24.1,11.1,22.2,,,,,
19,17.5,25,8.9,,39,0,23.3,13.5,24.1,,,,,
20,16.5,23.9,8.9,,46,0,24.8,12,20.6,,,,,
21,17.3,23.9,10,,57,0,22.5,13.9,20.6,,,,,
22,19.7,26.1,11.1,,52,0,21.7,9.3,16.5,,,,,
23,20.2,26.1,11.1,,48,0,19.2,9.4,16.5,,,,,
24,20.3,27.2,11.1,,42,0,19.6,10.7,18.3,,,,,
25,19.2,26.1,10,,44,0,20,11.1,18.3,,,,,
26,19.3,26.1,10,,44,0,23.3,13.1,29.4,,,,,
27,18.3,26.1,11.1,,47,0,19.6,14.4,24.1,,,,,
28,17.9,23.9,11.1,,44,0,22.5,18,31.3,,,,,
29,17.9,23.9,10,,50,0,21.7,12,20.6,,,,,
30,18.7,25,10,,50,0,23.3,12.6,24.1,,,,,
