Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.9,17.8,,77,1.02,,6.1,9.4,,,,,
2,21.3,27.8,17.8,,77,1.02,23.3,5.6,11.1,,,,,
3,20.7,27.2,16.1,,75,0.25,27.5,4.4,9.4,,,,,
4,21.8,27.8,17.2,,73,0,26.7,13.7,27.8,,,,,
5,20.2,27.8,16.1,,83,0,24.9,7.4,16.5,,,,,
6,21.7,26.1,16.1,,75,0,27.5,5.6,9.4,,,,,
7,21.2,27.2,17.2,,78,2.03,24.6,12.6,25.9,,,,,
8,18.9,26.1,16.1,,89,7.11,22.5,6.5,16.5,,,,,
9,21.9,27.2,16.1,,73,0,24.1,11.7,27.8,,,,,
10,21.1,27.8,17.2,,77,20.07,23.7,8.9,16.5,,,,,
11,20.7,26.1,17.8,,85,0,29.9,16.7,48.2,,,,,
12,21.8,26.1,17.8,,78,,17.1,10.7,18.3,,,,,
13,21.9,27.8,17.8,,76,10.92,38,13,18.3,,,,,
14,21.8,27.2,17.8,,76,0.25,23.3,11.5,22.2,,,,,
15,19.8,27.2,17.8,,88,1.02,21.7,13.3,42.4,,,,,
16,21.1,27.8,17.8,,70,2.03,26.7,16.1,22.2,,,,,
17,21.7,27.8,17.2,,71,0,26.9,25,35.2,,,,,
18,20.8,27.8,16.1,,77,0.25,26.4,11.5,20.6,,,,,
19,19.9,27.2,17.2,,86,0.51,27.5,16.1,27.8,,,,,
20,21.5,26.1,17.2,,77,0.51,28.8,13.9,40.7,,,,,
21,18.9,27.2,17.2,,84,1.02,27.7,13,24.1,,,,,
22,21.8,26.1,16.1,,74,1.02,27.5,8.9,18.3,,,,,
23,22.1,27.8,17.8,,71,0.25,25.4,13.9,20.6,,,,,
24,21.4,27.2,17.8,,76,0,26.1,14.4,20.6,,,,,
25,20,26.1,15,,82,23.88,25.3,16.1,18.3,,,,,
26,18.5,25,16.1,,92,0.25,20,8,18.3,,,,,
27,20,22.2,16.1,,87,30.99,32.5,13.3,20.6,,,,,
28,24.1,28.9,17.8,,63,2.03,28.3,12.6,18.3,,,,,
29,23.3,28.9,16.1,,66,0,21.7,11.3,44.3,,,,,
30,22.1,31.1,17.2,,77,0,25.9,15.9,31.3,,,,,
31,21,27.2,17.2,,80,,22.9,10.7,29.4,,,,,
