Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.2,17.2,,56,0,27.5,11.1,14.8,,,,,
2,23.8,32.2,16.1,,55,0,27.5,8,11.1,,,,,
3,24.6,32.2,12.2,,50,0,26.7,10.4,16.5,,,,,
4,24.7,32.2,15,,49,0,27.5,14.4,20.6,,,,,
5,24.7,32.2,15,,53,0,23.8,10.2,18.3,,,,,
6,22.8,32.2,16.1,,56,8.89,26.7,5,9.4,,,,,
7,23.6,31.1,13.9,,40,0,25.9,8.9,16.5,,,,,
8,21.4,31.1,13.9,,66,0,26.7,11.9,18.3,,,,,
9,23.2,28.9,13.9,,53,0,27.5,7.6,13,,,,,
10,25,31.1,13.9,,47,0,32.5,6.9,11.1,,,,,
11,24,32.2,12.2,,55,0,31.2,8.9,11.1,,,,,
12,26,32.8,15,,41,0,30.9,11.1,24.1,,,,,
13,26.6,33.9,15,,33,0,28.3,12.6,22.2,,,,,
14,24.6,36.1,17.2,,55,0,25.9,12.4,16.5,,,,,
15,25.7,32.2,17.2,,46,3.05,24.1,9.8,18.3,,,,,
16,24.2,32.8,13.9,,42,0,24.1,10.2,18.3,,,,,
17,22.9,32.8,16.1,,58,0,22.5,10.2,29.4,,,,,
18,24.2,31.1,16.1,,54,0,21.2,9.3,11.1,,,,,
19,22.4,32.2,17.2,,58,2.03,24.1,12.4,20.6,,,,,
20,22.4,28.9,15,,56,0,23.3,8.3,13,,,,,
21,24.3,30,16.1,,50,0,23.3,9.3,16.5,,,,,
22,22.5,31.1,15,,61,3.05,25.9,6.9,13,,,,,
23,23.8,30,13.9,,49,0,28.3,12,18.3,,,,,
24,22.5,32.2,16.1,,61,0,26.7,12.6,20.6,,,,,
25,23.9,31.1,15,,51,0,28.8,10.2,13,,,,,
26,21.8,30,16.1,,60,0,27.5,12,24.1,,,,,
27,18.9,30,17.2,,82,0,25.9,6.7,14.8,,,,,
28,20.7,28.9,15,,73,1.02,29.1,13.9,42.4,,,,,
29,20.8,31.1,17.2,,77,19.05,26.7,15,18.3,,,,,
30,23.8,28.9,16.1,,59,0,29.1,11.1,14.8,,,,,
31,21.2,30,17.2,,77,17.02,29.1,8.7,11.1,,,,,
