Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,17.2,,81,0.25,27.7,11.1,14.8,,,,,
2,19.7,26.1,15,,81,0,26.7,4.1,9.4,,,,,
3,21.8,27.2,15,,77,4.06,18.3,9.8,18.3,,,,,
4,19.1,27.2,17.2,,91,4.06,20,6.9,13,,,,,
5,20.8,26.1,17.2,,78,4.06,21.7,10.2,18.3,,,,,
6,21.6,27.2,17.2,,78,2.03,24.9,10.4,18.3,,,,,
7,20.4,27.2,17.2,,83,11.94,16.7,11.1,20.6,,,,,
8,23.6,27.8,17.2,,63,4.06,24.9,9.3,14.8,,,,,
9,23.2,30,15,,65,0,23,6.1,18.3,,,,,
10,20.2,31.1,16.1,,81,4.06,22.5,8.5,18.3,,,,,
11,21.7,27.8,15,,75,1.02,23.3,4.3,11.1,,,,,
12,19.7,30,16.1,,89,42.93,13.4,4.3,7.6,,,,,
13,20.7,25,17.2,,82,10.92,18.3,9.8,16.5,,,,,
14,21.2,26.1,17.8,,84,4.06,21.7,6.1,11.1,,,,,
15,21.9,26.1,17.2,,77,1.02,27.5,8.9,14.8,,,,,
16,20.5,27.2,17.8,,87,0,20.9,8.3,25.9,,,,,
17,21.8,26.1,16.1,,83,12.95,20,6.7,16.5,,,,,
18,20.4,26.1,16.1,,88,0,20,7.6,11.1,,,,,
19,19.8,26.1,16.1,,84,,16.1,7,13,,,,,
20,21.7,27.2,16.1,,76,0.51,25.9,8.9,18.3,,,,,
21,19.2,27.2,16.1,,90,50.04,10,5.6,9.4,,,,,
22,19.6,25,17.2,,87,2.03,7.2,4.1,11.1,,,,,
23,21.4,27.2,17.2,,78,7.87,24.9,8,16.5,,,,,
24,22.8,27.2,16.1,,68,0.25,29.9,9.4,14.8,,,,,
25,22.3,28.9,16.1,,55,0,23.8,8,18.3,,,,,
26,22.4,28.9,12.2,,51,0,29.9,10.6,22.2,,,,,
27,22.1,30,12.8,,57,0,27.5,5.2,7.6,,,,,
28,19,30,13.9,,87,0,18.3,5.7,18.3,,,,,
29,22.6,27.2,16.1,,68,6.1,27.5,7.4,9.4,,,,,
30,20.8,28.9,17.2,,79,0.25,22.5,5.2,7.6,,,,,
31,20.9,26.1,17.2,,82,6.1,15.6,7.6,14.8,,,,,
