Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25,17.2,,67,1.02,23.8,1.3,5.4,,,,,
2,19.4,27.2,17.2,,85,0,15.8,9.1,11.1,,,,,
3,21.3,25,17.2,,77,3.05,22.5,9.3,11.1,,,,,
4,20.7,25,16.1,,84,0.51,21.2,10.2,14.8,,,,,
5,20.7,26.1,16.1,,77,7.11,24.1,12,18.3,,,,,
6,21.3,26.1,17.2,,76,0,21.7,12,22.2,,,,,
7,21.8,27.2,17.2,,71,0,24.1,17,29.4,,,,,
8,21.6,27.2,17.2,,74,0,21.7,8.7,13,,,,,
9,21.2,27.8,15,,76,2.03,22.5,8.7,11.1,,,,,
10,22.5,28.9,16.1,,70,0.25,22.5,8.7,11.1,,,,,
11,23.3,27.2,16.1,,69,0,21.2,10.2,11.1,,,,,
12,22.1,28.9,17.8,,71,0,18.3,13.3,24.1,,,,,
13,20.7,26.1,17.8,,80,7.11,23.3,12.4,27.8,,,,,
14,22.9,28.9,17.8,,71,2.03,19.6,8,18.3,,,,,
15,21.4,30,17.2,,78,13.97,24.9,7.6,14.8,,,,,
16,21,28.9,16.1,,75,6.1,20.8,11.1,18.3,,,,,
17,20.8,26.1,16.1,,75,0,20,6.7,14.8,,,,,
18,21.4,28.9,16.1,,76,18.03,20,8.7,14.8,,,,,
19,19.6,27.2,17.2,,85,7.87,17.5,6.7,11.1,,,,,
20,21.4,26.1,17.2,,77,6.1,17.1,6.5,9.4,,,,,
21,20,27.8,17.2,,87,19.05,19.5,8.9,14.8,,,,,
22,20.7,26.1,17.8,,84,1.02,13.8,4.8,9.4,,,,,
23,20.3,26.1,17.2,,86,9.91,13.4,9.3,16.5,,,,,
24,17.9,27.2,16.1,,95,59.94,13.8,6.9,22.2,,,,,
25,21.9,26.1,17.2,,70,1.02,21.2,4.1,11.1,,,,,
26,20.6,27.2,16.1,,82,0,17.2,5.7,14.8,,,,,
27,22.4,27.8,16.1,,70,,15.8,7,11.1,,,,,
28,21.7,27.8,16.1,,71,0.25,18.3,5.9,9.4,,,,,
29,20,27.2,16.1,,79,0.51,16.7,8,14.8,,,,,
30,19.6,26.1,15,,87,0.25,12.6,8,18.3,,,,,
31,20.4,26.1,16.1,,83,4.06,15.8,10,20.6,,,,,
