Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.6,-2.3,1005.5,92,0,,6.7,10.7,,,,,
2,-1,0.6,-3.2,1012.1,91,0,,7.2,10.7,,,,,
3,-2.2,0.1,-6.8,1008.5,93,0,,3.5,7.2,,,,,
4,-5.6,-1.5,-9.4,1000.6,93,0,,3.5,7.2,,,,,
5,-1.7,-0.5,-5.2,997,91,0,,10.4,14.4,,,,,
6,-1.6,1.4,-6.3,1004.9,95,0,,3.5,7.2,,,,,
7,-5.8,-2.4,-7.9,1009.6,96,0,,0.9,3.5,,,,,
8,-8.3,-5,-11.1,1016.2,95,0,,1.9,3.5,,,,,
9,-6.1,-5.5,-8,1021.2,94,0,,6.3,10.7,,,,,
10,-5.7,-4.9,-7,1017,92,0,,7.2,10.7,,,,,
11,-4.9,-3.3,-5.5,1013.4,93,0,,6.3,10.7,,,,,
12,-4,-3.5,-5.2,1017.8,87,0,,4.1,7.2,,,,,
13,-5.8,-4.5,-8.6,1015.5,93,0,,3.1,7.2,,,,,
14,-5.3,-3.4,-8.8,1025.4,88,0,,9.3,18,,,,,
15,-4.2,-3.5,-6.6,1022.2,82,0,,20.2,25.2,50.4,,,,
16,-5.2,-4.1,-6.5,1017.9,85,0,,20.2,21.7,43.2,,,,
17,-8.2,-5.9,-9.5,1020.7,85,0,,15.7,21.7,43.2,,,,
18,-8.8,-8,-10.9,1023.4,81,0,,13.5,18,,,,,
19,-11,-10.7,-11.3,1030.2,89,0,,9.1,10.7,,,,,
20,-8.8,-7.8,-10.8,1030.8,90,0,,5.4,7.2,,,,,
21,-10.3,-8.8,-12,1028.9,84,0,,5.4,7.2,,,,,
22,-12,-9.4,-14.4,1030.4,85,0,,4.1,7.2,,,,,
23,-12.3,-10.8,-14,1028.1,68,0,,9.8,18,,,,,
24,-11.4,-7.5,-13.4,1009.6,86,0,,16.7,21.7,39.6,,,,
25,1.7,4.1,-10.4,995.7,94,0,,10.7,14.4,,,,,
26,1.8,3.4,0.6,1000,91,0,,8.5,14.4,,,,,
27,2.7,3.6,1.5,996.6,90,0,,11.3,14.4,,,,,
28,0.6,2.7,-0.9,1007.5,83,0,,12.2,14.4,,,,,
29,-1.6,0.4,-4.7,1021.2,89,0,,6.7,10.7,,,,,
30,0.4,1.3,-1.6,1011.5,82,0,,9.4,10.7,,,,,
31,2.5,3.1,0,1006.4,90,0,,11.3,14.4,,,,,
