Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,5.8,-5.1,999.5,54,0,,9.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,0.5,6.6,-5.4,1011,63,0,,5.7,14.4,,,,,
4,-0.5,6.1,-6.9,1016.3,57,0,,5,10.7,,,,,
5,1.7,9.5,-7.2,1017.7,46,0,,5.9,10.7,,,,,
6,2.7,9.6,-2.2,1009.2,45,0,,9.8,18,39.6,,,,
7,2.6,8,-3.7,997.8,79,0,,6.3,7.2,,,,,
8,-0.6,1.2,-4.7,1000,94,0,,7.6,14.4,43.2,,,,
9,-1,5.5,-9.2,1010.9,60,0,,4.1,7.2,,,,,
10,1.7,6.7,-2.1,1013.2,56,0,,10.7,18,35.9,,,,
11,6.9,13.3,1,1007.1,44,0,,11.7,18,,,,,
12,9.9,16.2,2.6,1002.6,52,0,,10.7,14.4,,,,,
13,9.5,13.9,5.4,999.3,79,0,,8.5,14.4,,,,,
14,5.4,11.2,-0.9,1005.2,73,0,,10.7,14.4,35.9,,,,
15,6.1,15,-4.1,1012.3,57,0,,6.7,10.7,,,,,
16,4.6,6.7,1.5,1003.4,81,0,,10.7,14.4,,,,,
17,3.7,9.8,1,1004.9,76,0,,10.7,18,,,,,
18,5.3,11.4,-0.5,1008.8,57,0,,8.5,10.7,,,,,
19,7.2,11.9,2.2,1007,53,0,,9.1,14.4,,,,,
20,8.4,13.4,3.7,997.2,92,0,,9.1,14.4,,,,,
21,9.1,17.9,0.9,1005.8,74,0,,5.4,7.2,,,,,
22,10.4,14.6,6.9,1004.7,87,0,,4.4,7.2,,,,,
23,9.1,16.3,3.5,1005.9,84,0,,5,7.2,,,,,
24,8.4,14.1,3.5,1009.6,76,0,,5,10.7,,,,,
25,10.1,16.4,4.7,1008.5,76,0,,9.8,14.4,,,,,
26,13.1,19.2,4.6,1013.3,61,0,,8.5,10.7,,,,,
27,15.2,22.3,10.1,1016.4,56,0,,8.1,14.4,,,,,
28,14.4,21.5,9.8,1021.3,60,0,,2.8,7.2,,,,,
29,12.7,18.2,9,1017.3,61,0,,10.7,14.4,,,,,
30,12.6,19.4,6.5,1019.3,53,0,,9.1,14.4,,,,,
