Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-13,-23.1,1046.4,77,0,,4.4,7.2,,,,,
2,-21.4,-17.8,-25.9,1040.6,79,0,,4.1,7.2,,,,,
3,-21.3,-19,-23.9,1040.2,77,0,,10.4,14.4,,,,,
4,-23.6,-17.4,-29.3,1044.7,76,0,,5,10.7,,,,,
5,-25.1,-14.8,-31.2,1043.4,77,0,,0.4,3.5,,,,,
6,-21.9,-12.8,-29.3,1044.1,75,0,,1.9,7.2,,,,,
7,-16.8,-8.3,-22.9,1045,81,0,,0.9,3.5,,,,,
8,-9.3,-4.7,-20.8,1040.8,89,0,,3.5,7.2,,,,,
9,-11.3,-7.8,-16.6,1042.7,76,0,,6.3,7.2,,,,,
10,-17,-6.2,-25,1043.2,81,0,,2.8,3.5,,,,,
11,-19.3,-10.4,-25.3,1037.4,79,0,,1.9,3.5,,,,,
12,-13.2,-6.8,-22,1024.7,88,0,,7.2,10.7,,,,,
13,-6.4,-5.5,-7.9,1015.3,91,0,,7.2,10.7,,,,,
14,-3.6,-0.1,-6.9,1009.5,89,0,,10.7,21.7,,,,,
15,-4.7,-2.5,-7.5,997.2,78,0,,12.2,18,39.6,,,,
16,-11.8,-3.4,-19.7,1015.2,78,0,,3.1,7.2,,,,,
17,-9.1,-5.7,-16.7,1012.3,83,0,,10.7,14.4,,,,,
18,-7.2,-5.9,-7.9,1015.1,81,0,,8.5,14.4,,,,,
19,-2.5,0.7,-8.4,1008.4,94,0,,15.7,21.7,43.2,,,,
20,0,3.1,-3.5,1017.8,,0,,9.4,14.4,,,,,
21,-0.2,1.5,-3.5,1013.8,89,0,,12.6,18,35.9,,,,
22,-1.4,2.8,-9.4,1013.9,97,0,,9.1,14.4,,,,,
23,2.3,3.3,0.8,992.1,92,0,,16.1,21.7,46.9,,,,
24,1.8,4.1,-1.1,996.4,92,0,,4.1,7.2,,,,,
25,1.9,3.8,0,993.3,91,0,,7.2,10.7,,,,,
26,-1.8,-0.4,-3.1,1005.6,91,0,,11.7,14.4,35.9,,,,
27,-3.9,-1.3,-8.7,1016.6,83,0,,7.2,10.7,,,,,
28,-3.3,1.2,-10.5,1008.4,94,0,,8.1,18,,,,,
29,2.7,7,-0.4,1012.5,79,0,,7.2,14.4,,,,,
