Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.1,0.9,1013.9,96,0,,3.1,7.2,,,,,
2,2.5,4.1,1.5,1011.3,80,0,,13.5,21.7,53.9,,,,
3,0.4,2.8,-2,1023.7,75,0,,12.6,18,43.2,,,,
4,-2.8,1.3,-7.4,1028.1,81,0,,8.1,14.4,,,,,
5,-5.4,-0.5,-11.3,1026.9,76,0,,5.4,10.7,,,,,
6,-6.1,-1.5,-11.8,1031.3,80,0,,4.4,10.7,,,,,
7,-8.3,-1.1,-15.2,1030.1,73,0,,3.1,7.2,,,,,
8,-7.1,-1.9,-11.5,1027.1,79,0,,7.2,10.7,,,,,
9,-2.7,3.8,-12,1030.1,79,0,,7.2,14.4,,,,,
10,2.9,4.4,0.8,1016.8,91,0,,10.7,10.7,,,,,
11,0.8,2.6,-3.1,1008.8,90,0,,10.4,18,46.9,,,,
12,2.9,10.3,-4.1,1012.3,71,0,,6.7,10.7,,,,,
13,4.6,11.2,0.2,1012,64,0,,12.6,21.7,68.3,,,,
14,0.6,3.8,-2.2,1018.6,65,0,,12.6,21.7,53.9,,,,
15,0.8,5.6,-5.7,1023.3,77,0,,5.9,7.2,,,,,
16,2.3,3.5,0.7,1017,92,0,,5.9,7.2,,,,,
17,4.1,11.8,1,1012.2,90,0,,8.5,10.7,,,,,
18,4.9,7.3,3,1012.5,86,0,,4.6,7.2,,,,,
19,3.1,8.8,-0.4,1006.2,84,0,,14.8,21.7,43.2,,,,
20,3.2,5.5,-0.4,1015.5,75,0,,11.3,18,35.9,,,,
21,3.9,8.8,-1.8,1021.2,88,0,,5.4,7.2,,,,,
22,6.5,15.6,-2.4,1024.4,76,0,,8.1,18,,,,,
23,4.2,9.3,-2.5,1022.6,69,0,,8.5,18,43.2,,,,
24,2.8,8.3,-4.5,1023.2,72,0,,5.9,10.7,,,,,
25,2.3,5,-0.7,1016.8,79,0,,15.4,28.7,72,,,,
26,2.5,8,-1.8,1025.2,68,0,,6.3,10.7,,,,,
27,5.8,9,-0.4,1014.8,69,0,,13,21.7,72,,,,
28,6.9,11.9,-1.6,1007.2,71,0,,7.2,10.7,,,,,
29,3.6,7.4,1.1,994.5,85,0,,11.3,14.4,,,,,
30,2.4,7.5,0,995.3,87,0,,4.4,14.4,,,,,
31,1.3,4.3,-0.7,992.1,90,0,,5.9,10.7,,,,,
