Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.4,10.4,1019.9,75,0,,2.2,7.2,,,,,
2,17.2,25.2,7.1,1021.5,68,0,,4.1,7.2,,,,,
3,19.6,27.9,14.3,1014.7,78,0,,4.1,7.2,,,,,
4,18.8,24.9,13.6,1013.4,80,0,,2.8,3.5,,,,,
5,17.3,26.8,9.5,1015.4,78,0,,0.9,3.5,,,,,
6,20.7,26.8,12.8,1010.4,79,0,,4.1,10.7,,,,,
7,16.9,22,14.9,1008.5,89,0,,6.3,10.7,,,,,
8,16.2,20.4,13.2,1011.8,77,0,,8.1,14.4,,,,,
9,15.3,21.2,10.5,1014.8,80,0,,3.5,7.2,,,,,
10,14.1,19.6,8.9,1016.3,86,0,,3.5,7.2,,,,,
11,11.7,16,6.8,1021,85,0,,6.3,10.7,,,,,
12,12.1,18.4,5.1,1022.6,77,0,,3.5,7.2,,,,,
13,15.5,20.5,8.5,1021.4,71,0,,7.2,10.7,,,,,
14,15.1,19.1,11.4,1014.7,77,0,,9.4,18,,,,,
15,15.9,18.7,13.7,1014.6,86,0,,3.5,7.2,,,,,
16,16.4,19.9,12.7,1015.7,87,0,,2.2,7.2,,,,,
17,15.7,23.7,9.6,1017.3,80,0,,2.8,7.2,,,,,
18,16.3,25.3,9,1019.7,81,0,,1.3,7.2,,,,,
19,18.3,24.2,13.9,1015.9,83,0,,4.4,10.7,35.9,,,,
20,16.5,21.9,11.9,1015.4,85,0,,5,10.7,,,,,
21,11.8,15.7,7.9,1020.4,75,0,,8,10.7,,,,,
22,18.2,21.7,15,1005.5,82,0,,5,10.7,,,,,
23,16,20.8,13.2,1005.8,79,0,,9.4,10.7,35.9,,,,
24,16.2,22,13.2,1008.5,80,0,,5.9,7.2,,,,,
25,13.6,18.6,8.4,1008.4,89,0,,0.4,3.5,,,,,
26,13.3,17.2,8.2,1008.9,94,0,,3.1,7.2,,,,,
27,13.6,20,10.8,1009,93,0,,5.9,10.7,,,,,
28,,,,,,,,,,,,,,
29,13.8,20.6,6.9,1021.8,72,0,,2.8,7.2,,,,,
30,12.9,21.6,3.3,1022.5,78,0,,2.2,3.5,,,,,
31,15.5,21.5,9.4,1020.3,78,0,,5.9,7.2,,,,,
