Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.3,12.8,1015.1,83,0,,4.1,7.2,,,,,
2,16.7,22.3,9.9,1019.3,81,0,,2.2,3.5,,,,,
3,14.7,20.7,6.7,1022.1,77,0,,3.5,7.2,,,,,
4,17.9,21.6,13.8,1019.1,85,0,,6.3,10.7,,,,,
5,19.8,24.4,16.1,1017.7,86,0,,4.6,7.2,,,,,
6,24.2,30.1,17.3,1016.5,73,0,,6.3,10.7,,,,,
7,23.1,30.6,18.3,1013.9,78,0,,6.7,10.7,,,,,
8,21.3,27.6,15.5,1009.9,81,0,,3.5,7.2,,,,,
9,18.6,26.1,12.9,1008.7,82,0,,2.4,3.5,,,,,
10,18.3,23.7,13,1010.6,80,0,,3.5,10.7,,,,,
11,18.2,24.5,12,1013.1,75,0,,6.5,10.7,,,,,
12,18.1,24.4,13.3,1007.8,78,0,,2.4,3.5,,,,,
13,14.4,19.9,11.2,1008.2,85,0,,4.8,7.2,,,,,
14,16.5,21.1,11.4,1006,80,0,,5.9,10.7,,,,,
15,15.8,21.7,12.8,1002.6,82,0,,10.7,18,43.2,,,,
16,14.7,19.8,11.6,1009.7,72,0,,9.1,10.7,,,,,
17,14.3,19.4,9.4,1009.7,77,0,,5,10.7,,,,,
18,13.4,20.2,9.4,1006.5,85,0,,4.1,10.7,,,,,
19,14.4,19.3,8.9,1002.4,82,0,,5,10.7,,,,,
20,14.9,19.6,13,1002.2,89,0,,2.8,7.2,,,,,
21,15.4,21,9.4,1011.7,83,0,,5.4,10.7,,,,,
22,14.1,20.3,7.8,1020.9,73,0,,3.5,7.2,,,,,
23,14.9,20.9,6.8,1025.2,76,0,,8.1,14.4,,,,,
24,18.6,26.4,12.2,1024.3,65,0,,6.3,10.7,,,,,
25,19.2,27.9,9.8,1021,72,0,,1.9,3.5,,,,,
26,21.3,30.1,11.8,1015.3,69,0,,1.3,3.5,,,,,
27,20.6,28.7,12,1016.5,68,0,,1.9,3.5,,,,,
28,24,32.1,13.8,1012.6,66,0,,4.1,10.7,,,,,
29,25.4,33,19.5,1010.1,64,0,,9.1,18,39.6,,,,
30,19.4,24.6,15.8,1013.4,89,0,,2.8,7.2,,,,,
31,16.9,23.8,11.4,1017.9,74,0,,2.8,7.2,,,,,
