Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0.3,-6.2,1012.7,96,0,,6.1,14.4,,,,,
2,0.7,3.5,-1.2,1005.6,97,0,,12.6,18,,,,,
3,2.6,4.4,0.9,1007.3,96,0,,5.9,14.4,,,,,
4,3.7,5.6,0.5,990.8,87,0,,18.5,21.7,43.2,,,,
5,2.1,3.3,0.6,980.2,91,0,,15.4,25.2,46.9,,,,
6,1.1,2.3,-1.3,990.4,97,0,,5.9,10.7,,,,,
7,-0.1,1.4,-2.9,1000.7,95,0,,9.4,10.7,,,,,
8,0.6,1.1,0.2,1007.2,98,0,,9.1,10.7,,,,,
9,0.6,1.5,-0.4,1013.7,99,0,,5,7.2,,,,,
10,-0.3,1.4,-1.7,1019.8,92,0,,4.1,7.2,,,,,
11,1.8,4.1,0.2,1012.8,94,0,,11.3,14.4,,,,,
12,3.3,6.7,-0.9,996.6,95,0,,14.8,21.7,46.9,,,,
13,0.3,1.6,-0.8,988.6,89,0,,11.7,14.4,,,,,
14,-2.3,-1.7,-3,999.3,98,0,,9.8,14.4,,,,,
15,-2.7,-0.6,-6.8,1015.4,94,0,,4.4,10.7,,,,,
16,-2.9,-2.2,-7.4,1019.6,86,0,,4.4,10.7,,,,,
17,-4.2,-2.5,-10.4,1022.5,91,0,,4.1,7.2,,,,,
18,-1.2,0.6,-4.1,1017.3,95,0,,6.3,10.7,,,,,
19,0.3,1.3,-1,1002.8,,0,,9.8,14.4,,,,,
20,-0.4,0.5,-2.4,1000,98,0,,7.6,10.7,,,,,
21,-2.2,0.2,-3.8,1006,94,0,,8.1,14.4,,,,,
22,-2.1,-0.2,-4,999.1,94,0,,11.3,14.4,,,,,
23,-2.9,0,-5.5,1005.5,86,0,,9.4,14.4,,,,,
24,-5.6,-3.6,-7.8,1015.2,96,0,,5.9,7.2,,,,,
25,-6.9,-5.8,-8.6,1025.9,90,0,,7.2,7.2,,,,,
26,-9.1,-6.1,-12.3,1036.8,85,0,,5.9,7.2,,,,,
27,-11.5,-9.3,-13.4,1041.7,75,0,,9.4,14.4,,,,,
28,-13.1,-8.6,-15.6,1046.5,69,0,,7.2,10.7,,,,,
29,-16.2,-8.4,-21.2,1050.6,78,0,,4.1,7.2,,,,,
30,-18,-10.2,-22.6,1050.6,80,0,,2.8,7.2,,,,,
31,-16.8,-9.7,-22.2,1047.3,79,0,,1.9,3.5,,,,,
