Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.6,1.2,1011,83,0,,14.8,21.7,50.4,,,,
2,7.7,9.2,3.9,1001.9,93,0,,8.1,18,,,,,
3,5.9,7.3,4.6,1003.8,95,0,,3.1,7.2,,,,,
4,4.8,8,2.7,1003.4,93,0,,3.5,7.2,,,,,
5,3.9,5,2.4,996.4,95,0,,5.4,10.7,,,,,
6,3.4,7,1,994.9,91,0,,5.9,10.7,,,,,
7,3.8,7.4,0.7,997.7,82,0,,10.4,14.4,,,,,
8,5.2,8,1.2,1002.2,93,0,,2.8,7.2,,,,,
9,4.1,7,0.8,1011.1,91,0,,1.3,7.2,,,,,
10,3.7,6.4,-0.1,1019,85,0,,10.4,14.4,,,,,
11,6.2,7.5,4.8,1011.8,85,0,,10.4,14.4,,,,,
12,6.4,9.8,3.6,1014.3,89,0,,6.7,10.7,,,,,
13,2.8,7,-0.4,1026.5,92,0,,3.1,3.5,,,,,
14,6.4,9,0.1,1028.4,85,0,,9.8,14.4,,,,,
15,5.3,7,0.4,1018.6,93,0,,9.4,14.4,,,,,
16,3.1,6.8,-0.5,1021.3,96,0,,1.3,3.5,,,,,
17,3.3,4.9,0.6,1021,94,0,,5.9,10.7,,,,,
18,2.1,3,1.3,1015.4,95,0,,9.8,14.4,,,,,
19,2.6,5.6,0.5,1020.4,96,0,,4.4,7.2,,,,,
20,3.8,6.4,0.7,1026.9,90,0,,6.3,10.7,,,,,
21,4.9,6.6,3.8,1028.8,90,0,,5.4,7.2,,,,,
22,4,5.4,3.3,1025.3,83,0,,10.4,14.4,,,,,
23,4.6,6.4,2,1024.1,95,0,,3.1,7.2,,,,,
24,3.7,5.6,0.2,1022.2,94,0,,5.4,7.2,,,,,
25,2.4,4.8,0.4,1018.3,96,0,,1.3,7.2,,,,,
26,2.7,3.6,0,1012.4,96,0,,6.3,7.2,,,,,
27,4.2,4.6,3.2,1010.4,97,0,,7.2,10.7,,,,,
28,5.4,6.4,4.3,1005.4,97,0,,1.3,3.5,,,,,
29,1.1,3.7,-1.3,998,96,0,,6.7,10.7,,,,,
30,-0.6,0.2,-1.4,994,96,0,,3.1,7.2,,,,,
