Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,14.1,1019.4,85,0,,7.6,10.7,,,,,
2,15.1,19.5,10.9,1021.4,80,0,,5,7.2,,,,,
3,14.3,20.3,10.3,1018.5,87,0,,5.9,7.2,,,,,
4,15.7,22.5,8.5,1016.2,78,0,,5,7.2,,,,,
5,15.8,20.6,11.7,1010.7,77,0,,6.3,10.7,,,,,
6,11.3,18.7,5.4,1012.1,86,0,,3.5,10.7,,,,,
7,11.2,18.1,5.4,1008.1,89,0,,5.9,10.7,,,,,
8,11.4,18.6,5.9,1006.7,80,0,,5.9,10.7,,,,,
9,9.4,17.3,4.8,1016.2,83,0,,4.1,10.7,,,,,
10,12.2,21.5,3.7,1019.5,78,0,,4.4,10.7,,,,,
11,16.2,24.3,10.3,1012.8,80,0,,4.4,7.2,,,,,
12,15.2,18.3,12.3,1006,92,0,,2.8,3.5,,,,,
13,11.7,14.2,10,1011.6,95,0,,0.9,3.5,,,,,
14,12.3,19.6,6.1,1009,80,0,,8.5,14.4,35.9,,,,
15,12.8,17.7,9.5,1003.1,85,0,,6.3,10.7,,,,,
16,12,18.4,5,1013.2,87,0,,5.4,10.7,,,,,
17,15.8,19.8,10.4,1014.2,76,0,,8.5,10.7,,,,,
18,15.8,21.6,12.5,1012.7,76,0,,6.7,10.7,,,,,
19,13,20.7,9.2,1007.5,88,0,,4.1,7.2,,,,,
20,9.7,15.1,3.8,1016.4,83,0,,3.5,7.2,,,,,
21,9.2,17.2,2.9,1020.8,84,0,,4.4,10.7,,,,,
22,8.9,13.3,5.3,1014.3,86,0,,3.1,7.2,,,,,
23,10.1,15.4,5.7,1004.2,81,0,,4.4,10.7,,,,,
24,10.6,14.9,9,1004.9,82,0,,7.6,14.4,35.9,,,,
25,10.4,13.6,6.7,1008.8,87,0,,1.3,3.5,,,,,
26,14.3,20.2,9.3,1010.3,82,0,,4.4,7.2,,,,,
27,16.1,20.9,12.5,1003.7,85,0,,8.5,10.7,,,,,
28,11.4,16,8.5,1009.1,84,0,,8.5,14.4,,,,,
29,10.8,17,5.4,1014.7,85,0,,5.4,7.2,,,,,
30,10.7,15.1,7.7,1010.6,87,0,,6.3,10.7,35.9,,,,
