Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,3.5,-8.1,,93,9.91,,16.9,25.2,,,,,
2,-4.3,1.1,-10.2,,74,0.51,,6.3,18,,,,,
3,-0.1,2.1,-2.9,,75,0.51,,6.5,14.4,,,,,
4,3.6,7.1,-2.6,,47,0,,5,10.7,,,,,
5,5.3,9.2,1.8,,39,0,,7.4,10.7,,,,,
6,3.1,5.3,1.4,,73,0,,5.7,7.2,,,,,
7,1.3,3.2,0,,88,0,,5.2,14.4,,,,,
8,2.9,6.2,0,,72,0,,4.6,7.2,,,,,
9,3.8,7.6,0.6,,61,0,,6.3,10.7,,,,,
10,2.8,5.1,1.1,,58,0,,9.4,14.4,,,,,
11,3.2,4.7,1.4,,62,0,,13.7,21.7,,,,,
12,3.5,6.9,0.7,,69,0,,5.6,14.4,,,,,
13,4.1,7.8,1.1,,52,0,,8.7,10.7,,,,,
14,2.3,5,0.8,,49,0,,8.5,14.4,,,,,
15,0.2,1.5,-1.6,,67,0,,8.5,18,,,,,
16,0.3,4,-2.7,,65,0,,5.4,7.2,,,,,
17,1.6,5.6,-1.6,,50,0,,5.7,10.7,,,,,
18,1.7,4.6,-0.4,,65,0,,5.7,10.7,,,,,
19,2.8,5.9,-0.3,,36,0,,6.3,14.4,,,,,
20,1.8,4.8,-0.5,,46,0,,5.7,14.4,,,,,
21,-1.4,1.4,-3.4,,37,0,,17,28.7,,,,,
22,-0.4,4.1,-4.2,,36,0,,6.7,10.7,,,,,
23,-1.1,1.9,-2.5,,64,0,,25.9,35.9,,,,,
24,-0.1,0.9,-3.3,,96,5.08,,20.9,50.4,,,,,
25,1.1,3.9,-1.4,,56,0,,8.1,18,,,,,
26,2.5,5.7,-0.9,,37,0,,7.6,10.7,,,,,
27,-0.5,3.6,-2.4,,88,0,,8.9,14.4,,,,,
28,-0.1,1.7,-1.5,,83,0,,7.8,14.4,,,,,
29,-0.6,1.8,-3.9,,84,0,,18.5,39.6,,,,,
30,-5.3,2.2,-6.8,,72,,,13.3,28.7,,,,,
31,-2.5,1.7,-7.1,,63,,,12,25.2,,,,,
