Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,11,1018.8,44,0,50.1,4.6,11.1,,,,,
2,16.3,21,11,1016,48,,45.1,4.1,13,,,,,
3,17.2,21,14,1012.9,58,,34.9,8.3,18.3,,,,,
4,15.3,19,13,1016.5,88,,34.9,4.6,11.1,,,,,
5,14,19,11,1020,67,0,50.1,8.3,14.8,,,,,
6,13.5,16,12,1021.8,56,0,50.1,10.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,13,16,10,1024.2,63,,47.5,6.3,13,,,,,
9,11.8,12,11,1022.3,83,0,38.5,5,16.5,,,,,
10,,,,,,,,,,,,,,
11,17.8,24,12,1018,54,0,50.1,0,,,,,,
12,20.5,27,14,1014.9,50,,45.1,2.4,9.4,,,,,
13,21,29,16,1014.8,39,0,50.1,7.4,18.3,,,,,
14,17.2,23,11,1017.8,47,,39.6,12.2,14.8,,,,,
15,12,14,10,1019.1,74,,43.5,6.9,14.8,,,,,
16,16.8,23,10,1018.3,45,0,50.1,4.3,9.4,,,,,
17,18,25,11,1019.1,37,0,50.1,10,18.3,,,,,
18,19.5,25,13,1016.4,33,0,50.1,6.9,11.1,,,,,
19,21.8,31,16,1012.9,41,0,50.1,11.7,14.8,,,,,
20,15.7,22,12,1015,76,,36.5,13,22.2,,,,,
21,11.5,13,8,1018.2,82,0,30.3,6.1,14.8,,,,,
22,13.8,20,7,1016.8,50,0,47.5,0.4,1.9,,,,,
23,14.7,22,8,1015.5,44,0,50.1,,,,,,,
24,17,22,14,1013.2,42,0,50.1,4.6,7.6,,,,,
25,21,29,16,1013.3,30,0,50.1,17,20.6,,,,,
26,,,,,,,,,,,,,,
27,18.3,22,15,1014.4,74,0,38.5,11.1,25.9,,,,,
28,18,21,15,1013.4,85,0,38.5,8.7,18.3,,,,,
29,21.8,28,17,1013.6,61,0,33,9.6,29.4,,,,,
30,22,30,17,1013.6,72,,27,4.6,18.3,,,,,
