Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.7,27,21,1009.7,86,,36,8.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,25.2,31,20,1006.1,64,0,45.1,7.8,18.3,,,,,
6,25,31,21,1005.5,54,0,50.1,5.6,22.2,,,,,
7,25.7,31,22,1004.5,55,0,50.1,6.5,14.8,,,,,
8,25.3,32,20,1004.4,54,0,50.1,6.5,14.8,,,,,
9,25.7,31,23,1004.3,50,0,50.1,14.3,25.9,,,,,
10,25.2,30,23,1004.4,49,0,50.1,6.1,20.6,,,,,
11,25.7,33,20,1006,46,0,50.1,6.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,21,28,14,1014.3,43,0,45.1,14.4,25.9,,,,,
14,19.8,26,15,1014.3,46,0,45.1,16.7,25.9,,,,,
15,20.7,27,15,1011.5,49,0,47.5,8.9,24.1,,,,,
16,,,,,,,,,,,,,,
17,24.5,29,22,1010.6,65,0,45.1,6.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.5,31,17,1010.3,42,0,50.1,5.6,22.2,,,,,
21,23,31,16,1010.8,42,0,50.1,5.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23,30,15,1011.8,44,0,50.1,0.4,1.9,,,,,
25,23.2,30,18,1012.6,49,0,50.1,0.9,3.5,,,,,
26,18.5,19,17,1014,88,,27.2,12.8,18.3,,,,,
27,19,21,17,1014.3,78,,40.7,5.6,20.6,,,,,
28,23.2,30,18,1014.7,61,0,50.1,0,,,,,,
29,24.3,32,19,1015.8,65,0,50.1,1.9,7.6,,,,,
30,25.8,30,22,1014.5,60,0,50.1,2.8,7.6,,,,,
31,,,,,,,,,,,,,,
