Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23,9,1015,29,0,50.1,17.6,29.4,,,,,
2,17.2,24,9,1013,25,0,50.1,8.3,18.3,,,,,
3,24.4,30,17,1009.6,19,0,46,5.6,16.5,,,,,
4,25.8,32,20,1010.5,30,0,27,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,26,33,23,1010.9,29,0,50.1,8,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,35,23,1008.2,26,0,41.5,4.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.2,30,23,1007.8,51,0,23.5,5.6,14.8,,,,,
12,25.2,32,22,1010.1,49,0,16.4,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.5,28,15,1007.1,39,0,50.1,7,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.8,32,23,1006.4,39,,48.8,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.5,36,22,1007.7,30,0,43.5,7.8,18.3,,,,,
21,29.3,36,23,1009.4,24,0,42.5,11.1,29.4,,,,,
22,26.8,35,19,1010.3,26,0,45.1,12,25.9,,,,,
23,29.8,35,19,1008,25,0,50.1,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,20.3,33,15,1011.7,63,,21.6,20.4,25.9,,,,,
26,16.8,22,11,1015.8,52,0,45.1,15.2,29.4,,,,,
27,17,23,9,1015.4,36,0,50.1,9.6,18.3,,,,,
28,20,26,13,1014.8,36,0,50.1,8.9,22.2,,,,,
29,21.5,28,13,1013.3,29,0,50.1,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
