Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21,9,1013.6,73,0,50.1,6.1,20.6,,,,,
2,14,23,8,1015.5,64,0,50.1,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,18,26,11,1017.6,46,0,50.1,2.4,9.4,,,,,
5,19.3,27,13,1016.3,43,0,50.1,3.1,9.4,,,,,
6,17.8,28,10,1016.1,57,0,50.1,0.4,1.9,,,,,
7,17.7,26,13,1018.8,63,0,50.1,3.7,13,,,,,
8,14.3,19,11,1021.6,,,45.1,11.5,18.3,,,,,
9,14.8,20,11,1021.4,64,0,45.1,0.4,1.9,,,,,
10,15,21,7,1023.1,55,0,50.1,1.3,5.4,,,,,
11,11.8,20,6,1023.2,48,0,50.1,0.9,3.5,,,,,
12,12.2,21,6,1022,57,0,50.1,5.6,14.8,,,,,
13,14.8,24,8,1019.8,37,0,50.1,6.1,13,,,,,
14,14.8,22,12,1021.9,53,0,50.1,16.7,27.8,,,,,
15,15.7,28,9,1022.1,37,0,50.1,12.4,18.3,,,,,
16,11,18,6,1019.3,48,0,50.1,3.7,11.1,,,,,
17,14.8,21,9,1014.1,33,0,50.1,10.2,20.6,,,,,
18,19.3,27,13,1013.2,36,0,,,,,,,,
19,17.5,25,12,1015.6,44,,50.1,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,13,15,11,1016.9,85,0,34,10.2,22.2,,,,,
22,12.8,15,11,1016.1,94,,20.4,6.5,16.5,,,,,
23,15,17,14,1015.3,93,,19.5,3.7,9.4,,,,,
24,,,,,,,,,,,,,,
25,11.5,18,7,1018.9,70,0,50.1,2.2,5.4,,,,,
26,,,,,,,,,,,,,,
27,13.5,17,11,1017.4,53,,50.1,6.3,16.5,,,,,
28,14.3,18,9,1018.6,49,0,50.1,2.2,5.4,,,,,
29,16.8,21,13,1019.2,43,0,50.1,0.4,1.9,,,,,
30,15.3,23,9,1020.7,55,0,50.1,,,,,,,
31,15.3,22,11,1020.3,43,0,50.1,5.9,18.3,,,,,
