Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,16,2,1020.8,57,0,50.1,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.3,23,10,1012.5,46,0,50.1,13.3,22.2,,,,,
5,9.8,17,6,1018.3,55,0,50.1,11.7,22.2,,,,,
6,9.3,16,5,1020.3,58,0,47.5,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.3,18,4,1020,46,0,50.1,0.9,3.5,,,,,
11,13.8,21,6,1020.5,47,0,50.1,6.1,16.5,,,,,
12,13.2,14,11,1021.7,52,0,50.1,6.1,11.1,,,,,
13,17.2,25,12,1022.4,44,0,50.1,0,,,,,,
14,17.3,26,13,1021.9,43,0,50.1,3.1,7.6,,,,,
15,18.5,27,11,1019.4,38,0,43.5,3.1,7.6,,,,,
16,22.3,30,18,1017.4,27,0,50.1,4.6,7.6,,,,,
17,19,28,13,1016.9,,0,36.5,14.3,29.4,,,,,
18,14.5,22,9,1019.7,59,0,50.1,1.9,3.5,,,,,
19,13,21,8,1020.2,52,0,50.1,0.4,1.9,,,,,
20,,,,,,,,,,,,,,
21,13.8,22,7,1021.8,45,0,50.1,5.9,18.3,,,,,
22,14,25,8,1021.1,49,0,50.1,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,15.8,26,8,1018.9,45,0,50.1,1.9,7.6,,,,,
25,16.6,27,10,1019,45,0,50.1,1.5,3.5,,,,,
26,15,24,9,1020.7,51,0,50.1,2.4,9.4,,,,,
27,14.5,22,9,1019.4,56,0,50.1,2.8,7.6,,,,,
28,18.5,26,15,1015.1,38,0,50.1,10.2,27.8,,,,,
29,22.5,28,17,1012.3,36,0,50.1,13.3,27.8,,,,,
30,,,,,,,,,,,,,,
31,14.5,16,13,1014.8,77,,28,6.1,13,,,,,
