Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19,15,1013.5,95,,18,9.6,14.8,,,,,
2,17.3,19,16,1011.7,92,,26.6,3.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,18.5,21,17,1011.4,80,,50.1,1.9,5.4,,,,,
5,21.3,28,16,1012.9,55,0,50.1,3.1,9.4,,,,,
6,21.8,28,16,1013.4,47,0,50.1,4.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,27.3,34,21,1008.6,43,0,50.1,6.9,16.5,,,,,
9,24.5,34,18,1009.2,59,,45.1,7.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.3,25,14,1016.6,45,0,50.1,12.8,27.8,,,,,
14,,,,,,,,,,,,,,
15,23.8,32,19,1010,48,,47.5,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.5,21,9,1015.7,50,0,50.1,8.3,16.5,,,,,
19,18,24,10,1014.2,,0,50.1,8,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,32,20,1009.5,32,,43.5,20.9,22.2,,,,,
24,19.5,23,17,1016.6,,0,50.1,7.8,16.5,,,,,
25,16.5,20,13,1018.4,69,,38,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.3,27,13,1012,38,0,50.1,17.6,33.5,,,,,
