Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,17,12,1021.7,66,0,45.1,6.9,14.8,,,,,
3,14,21,9,1019,59,0,50.1,1.9,7.6,,,,,
4,17.8,23,15,1016.4,61,,41,2.4,9.4,,,,,
5,15.5,17,14,1016.4,87,,42.5,6.9,14.8,,,,,
6,17.2,22,14,1017.1,78,0,42.5,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.3,26,17,1017.5,69,0,50.1,2.8,11.1,,,,,
11,21.5,27,19,1015.9,57,0,50.1,4.6,7.6,,,,,
12,22.3,26,20,1013.2,56,0,50.1,3.7,11.1,,,,,
13,22.7,27,20,1011,64,0,50.1,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,16.2,21,14,1020.2,76,,41,6.9,14.8,,,,,
16,12.8,19,8,1021.3,78,0,50.1,3.1,9.4,,,,,
17,12.2,17,8,1019.8,75,0,47.5,4.1,13,,,,,
18,12.5,16,9,1018.4,67,0,50.1,6.9,14.8,,,,,
19,12,17,7,1017.7,69,0,50.1,0,,,,,,
20,13.6,20,10,1016.5,66,0,48,0.4,1.9,,,,,
21,16.5,25,13,1016.8,57,0,47.5,1.9,7.6,,,,,
22,12.8,17,9,1019.5,72,0,42.5,12.6,20.6,,,,,
23,,,,,,,,,,,,,,
24,8,16,3,1022.7,59,0,50.1,4.6,14.8,,,,,
25,8,16,1,,68,0,50.1,7.4,16.5,,,,,
26,10.3,17,5,1018.7,51,0,50.1,3.1,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14,21,7,1017.1,44,0,50.1,6.1,16.5,,,,,
30,14.7,22,9,1018.4,49,0,50.1,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
