Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,30,,1004.4,,0,45.1,9.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,29.8,35,26,1000.7,41,0,50.1,5.6,13,,,,,
4,31.8,36,29,1001,39,0,45.1,17,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,33,26,998.7,45,0,50.1,7.8,18.3,,,,,
9,28.3,31,24,1000.1,48,0,50.1,10.6,29.4,,,,,
10,28.8,33,23,1000.8,44,,35.2,10.6,25.9,,,,,
11,26.3,29,24,1002.9,80,,34,5.2,13,,,,,
12,27.3,29,25,1003,77,0,43.5,4.1,16.5,,,,,
13,27.3,33,24,1002,77,0,50.1,2.4,9.4,,,,,
14,26.2,29,24,999.7,79,0,48,2.6,11.1,,,,,
15,28.8,33,26,998.8,66,0,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.2,24,23,998.8,97,,24.8,8.7,18.3,,,,,
20,24,26,23,999.3,85,,24,19.4,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25,30,23,995.4,86,,31.5,3.5,5.4,,,,,
29,25.8,28,24,,81,,42.5,9.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
