Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34,19,1010.3,20,0,50.1,6.5,25.9,,,,,
2,28,36,19,1007.7,22,0,21.6,8,16.5,,,,,
3,28.8,35,24,1007.2,24,0,32.5,6.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30,39,21,1009.6,20,0,42.5,3.7,7.6,,,,,
7,31.5,39,25,1007.1,19,0,37.5,7.4,18.3,,,,,
8,31.3,39,26,1005,21,0,34.9,5,16.5,,,,,
9,26.8,32,22,1008,43,0,34.9,12,29.4,,,,,
10,,,,,,,,,,,,,,
11,27.3,35,18,1008.9,21,0,41,7.4,13,,,,,
12,,,,,,,,,,,,,,
13,28.3,35,20,1009.1,19,0,42.5,4.6,11.1,,,,,
14,28.5,37,19,1007.4,24,0,28.5,2.8,11.1,,,,,
15,29,39,23,1008.2,23,0,32,12.6,24.1,,,,,
16,25.5,33,21,1009.5,39,0,37.5,17.6,24.1,,,,,
17,18.8,20,18,1009,,,36,4.6,14.8,,,,,
18,24.8,28,22,1009,40,0,42.5,9.3,22.2,,,,,
19,25,32,18,1012.5,28,0,50.1,13,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26,31,21,1008.8,20,0,23.5,1.3,3.5,,,,,
23,30.5,36,26,1006.5,24,0,29.9,9.6,24.1,,,,,
24,,,,,,,,,,,,,,
25,24.8,32,20,1004.7,42,0,46,5.9,11.1,,,,,
26,24.8,30,20,1003.1,70,,36.5,5.6,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.8,32,18,1009.7,,0,50.1,10.2,25.9,,,,,
31,26.5,33,19,1007.2,29,0,52.5,7.4,18.3,,,,,
