Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.3,14,1013,88,0,9.5,6.9,25.9,,,,,
2,19,24.3,14.9,1014.8,81,0,9.5,5.6,22.2,,,,,
3,19.1,26,15.9,1014,82,12.95,11.4,8.7,18.3,,,,,
4,17.3,26.1,10.3,1015,79,4.06,9.5,1.1,3.5,,,,,
5,19.8,28.3,11.4,1013.1,71,0,11.7,9.1,35.2,,,,,
6,22.2,31.3,14.9,1008.6,70,0,10.9,16.9,35.2,,,,,
7,21.9,32.2,16.9,1004.6,78,0,11.9,17.6,38.9,,,,,
8,21.1,29,15.9,1006.7,74,7.87,7.7,5.4,18.3,,,,,
9,21.5,29.7,15.6,1010.5,47,0,11.3,17.4,29.4,,,,,
10,17.9,26.2,10.3,1015.2,56,0,11.3,15.2,35.2,,,,,
11,19.6,26.6,12.9,1011.7,67,13.97,10,22.2,35.2,,,,,
12,18.4,27.7,10,1012.2,72,0.51,7.6,3.1,11.1,,,,,
13,21.7,30.9,11.7,1005.7,70,0,10,16.7,35.2,,,,,
14,19.9,32.5,16.3,1011.2,83,30.99,8,5.9,29.4,,,,,
15,19.1,25.9,12.9,1012.1,81,0,7.1,9.3,29.4,,,,,
16,20.1,23.7,15.7,1010,72,3.05,12.4,23.5,64.8,,,,,
17,17.5,24.4,9.9,1011.5,70,0,12.2,9.8,38.9,,,,,
18,16.3,24.2,7.2,1019.8,47,0,12.6,3.7,7.6,,,,,
19,17.9,29.6,8,1012,61,0,10.3,12.2,31.3,,,,,
20,20,29.7,11,1012.1,64,0,11.1,8.3,22.2,,,,,
21,21.6,30.5,15.5,1014.2,75,0,9.5,15,31.3,,,,,
22,20.5,28.5,16.1,1014,81,60.96,10.5,20.2,38.9,,,,,
23,20.9,29.1,12.9,1011.5,79,0,8.2,2.8,11.1,,,,,
24,17.5,29.8,13.1,1012.1,71,0,12.6,20.2,46.5,,,,,
25,14.6,21.5,7.3,1023.5,59,3.05,11.9,1.5,7.6,,,,,
26,14.9,22.2,10.5,1019.8,65,0,12.1,17.6,31.3,,,,,
27,16.9,24.1,12.7,1015.8,81,0,10.9,11.7,25.9,,,,,
28,15.1,24.8,7,1021.1,56,0,13.7,8.7,18.3,,,,,
29,14,22.4,4.5,1017.8,56,0,13.4,11.3,38.9,,,,,
30,16.7,25.7,7.7,1011.5,64,0,10,16.1,35.2,,,,,
31,19.4,27,11.6,1014.7,72,0,12.6,14.3,29.4,,,,,
