Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.7,4.7,1019.4,93,0,7.6,12.4,22.2,,,,,
2,12.8,14.1,10,1016.6,91,1.02,9.7,7.8,25.9,,,,,
3,11.8,14.3,9.8,1017.9,88,3.05,6.8,19.6,35.2,,,,,
4,10.4,18.5,4.1,1018.2,74,0,12.7,0.9,3.5,,,,,
5,10.2,19.1,3.3,1014.3,66,0,13.2,18,87,,,,,
6,10,20,2.9,1011.8,74,0,8.5,3.7,18.3,,,,,
7,12.2,23.2,3.7,1007.1,88,0,7.7,23,50,,,,,
8,14,24.3,8.8,1004.2,90,0,6.1,15.2,25.9,,,,,
9,10.1,19.3,7.8,1018.1,74,0,10.8,13.5,25.9,,,,,
10,5.5,13.7,-1.9,1024.2,74,0,9.7,5.6,25.9,,,,,
11,8.2,16.9,-1.9,1022.7,64,0,13.5,12.6,31.3,,,,,
12,8.8,17.5,0.1,1016,76,0,10,19.6,35.2,,,,,
13,9.4,18.2,3,1014,77,0,10,2.6,11.1,,,,,
14,9.8,19.1,2.8,1018.7,73,0,9.3,4.3,11.1,,,,,
15,9.3,19.1,3.3,1022,64,0,12.7,6.9,25.9,,,,,
16,9.8,18.2,3.9,1025,73,0,10.3,10.7,31.3,,,,,
17,10.7,14.1,6.5,1018,77,0,13,28.2,94.3,,,,,
18,11.4,13.3,9.1,1015.7,97,0,6.8,6.9,22.2,,,,,
19,14.3,19.6,10.9,1008.7,71,0,7.9,5.2,29.4,,,,,
20,12.2,20.5,5.9,1012.9,53,0,12.9,7.4,25.9,,,,,
21,12.1,20.4,4.6,1021.3,45,0,11.1,4.3,11.1,,,,,
22,8.9,20.3,1.5,1019.4,59,0,12.1,7.2,31.3,,,,,
23,10.6,21.1,3.7,1019.2,67,0,14.3,12,25.9,,,,,
24,14.2,20.6,4.3,1011.1,74,,9.2,1.7,7.6,,,,,
25,9.9,16.1,6.7,1015.1,87,0.76,8.5,22.2,29.4,,,,,
26,7.4,12.5,4.4,1021.5,83,0,12.4,5.2,7.6,,,,,
27,5.7,13.6,-1.4,1026.4,84,0,9.2,9.3,25.9,,,,,
28,10.4,14.7,-1.1,1027.4,76,0,10,26.1,35.2,,,,,
29,9.1,13.9,5.3,1022.7,79,0,8.7,26.5,35.2,,,,,
30,11.3,19.9,5,1018.6,73,0,12.1,9.1,22.2,,,,,
