Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,20.7,4.9,1013.9,78,0,9.8,25.4,46.5,,,,,
2,7.1,17.1,-1.1,1022.1,55,0.76,13.2,14.3,22.2,,,,,
3,8.6,17.1,0.9,1024.5,54,0,12.1,14.8,29.4,,,,,
4,6.3,14.4,-2.6,1031.3,51,0,14,0.9,3.5,,,,,
5,6.9,18.3,-3.9,1027.2,45,0,9.5,14.6,38.9,,,,,
6,10.7,20.1,0.1,1020.5,45,0,8.5,32.2,53.5,,,,,
7,11.2,20.6,1.8,1015.8,47,0,9.8,13,22.2,,,,,
8,16.6,22.3,6.1,1015.2,46,0,10,5,14.8,,,,,
9,13.7,25.7,0.7,1016.2,45,0,9.2,11.3,35.2,,,,,
10,18.1,29.7,7.3,1004.8,45,0,8.9,15.7,29.4,,,,,
11,17.3,31,11.9,1009.8,38,0,10.5,27.4,38.9,,,,,
12,15.1,22.4,8,1019.9,34,0,11.9,15.7,31.3,,,,,
13,12.6,22.4,6.1,1017.8,50,0,12.1,6.9,22.2,,,,,
14,13.8,23.9,3,1014.3,44,0,10.9,3.7,18.3,,,,,
15,13.7,24.8,4.8,1019.4,32,0,12.6,6.5,22.2,,,,,
16,15.3,26.9,0.3,1018.2,29,0,8.9,18.3,38.9,,,,,
17,13.9,27.4,3.2,1017.3,34,0,9.2,2.2,14.8,,,,,
18,17.5,29.8,6,1015.3,32,0,9.2,16.3,38.9,,,,,
19,15.1,30.4,12.1,1012.5,49,0,10.5,6.9,18.3,,,,,
20,13.8,24,2,1017.7,56,0,12.6,8.9,22.2,,,,,
21,15.8,25.6,4.6,1011.4,47,0,9.8,17.6,42.4,,,,,
22,15.6,26.4,9.6,1008.1,49,0,10,16.7,35.2,,,,,
23,12.4,22,5.8,1021.5,48,0,15,11.5,25.9,,,,,
24,13.2,24.4,1.5,1021,46,0,15,14.6,35.2,,,,,
25,16.4,28.8,5.3,1015,39,0,9.8,23.7,42.4,,,,,
26,20.8,30.9,12.9,1009.8,32,0,9.2,31.7,50,,,,,
27,18.8,31.5,13.7,1018.8,26,0,10.6,24.3,42.4,,,,,
28,14.2,23.6,3.1,1025.2,43,0,13.7,4.6,25.9,,,,,
29,15.2,24.7,5.5,1019.2,48,0,12.1,24.4,38.9,,,,,
30,17.7,27.1,8.5,1014.3,45,0,9.2,25.6,42.4,,,,,
