Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.9,19.2,1012.3,83,0,9.2,0.7,3.5,,,,,
2,22.7,29.1,17,1010.1,84,0,9.7,7,11.1,,,,,
3,22.4,29.8,11.7,1006.8,91,5.08,11.3,11.5,25.9,,,,,
4,24.6,28.6,21,1007.4,79,0,13.4,1.3,7.6,,,,,
5,23.3,29.6,18.3,1006.5,80,0,8.7,2.4,7.6,,,,,
6,22.4,30,12.1,1010.7,63,0,12.4,3.1,18.3,,,,,
7,22.1,30.3,16,1009.8,68,0,11.1,9.3,29.4,,,,,
8,21.7,29.1,15,1010.7,75,0.51,10.6,9.3,25.9,,,,,
9,18.7,30.4,13.7,1019.8,74,16,12.9,13.7,25.9,,,,,
10,17,25.9,10.3,1022.2,75,0,12.6,4.6,18.3,,,,,
11,20.1,27.3,12.5,1019.3,68,0,13.2,9.3,22.2,,,,,
12,20.8,28.7,13.8,1015.2,67,0,10.6,9.3,25.9,,,,,
13,23.2,30.3,13.3,1016.7,55,0,11.7,4.8,14.8,,,,,
14,22.6,32.2,12.9,1014.3,55,0,10.9,14.8,31.3,,,,,
15,24.2,33.1,12.5,1009.7,51,0,12.9,16.1,31.3,,,,,
16,24.2,32.8,16,1008.3,61,0,10.3,6.5,14.8,,,,,
17,26.8,35.7,18.7,1011.3,54,0,10.8,10.6,25.9,,,,,
18,26.3,36.4,19.9,1011.6,61,0,8.2,16.1,31.3,,,,,
19,26.5,37,19.1,1011.3,61,0,8.5,10,22.2,,,,,
20,29.1,37.8,17.7,1010.1,50,0,10.8,16.1,35.2,,,,,
21,27.9,36.7,19.3,1006.2,48,0,10.8,5.4,14.8,,,,,
22,20.9,28,18.9,1005.3,88,7.11,8.2,15.6,46.5,,,,,
23,17.3,22.6,13.7,1009.9,80,21.08,11.4,23.3,38.9,,,,,
24,15.6,20,12.1,1016.3,72,1.02,12.6,31.3,42.4,,,,,
25,15.3,24.3,8,1015.8,66,0,11.1,1.9,7.6,,,,,
26,19.1,28.3,10.2,1007.2,63,0,9.2,21.3,46.5,,,,,
27,17.4,29.5,12.6,1012.9,70,6.1,11.4,8.5,50,,,,,
28,16.6,23.9,12.9,1012.4,80,9.91,11.9,13,29.4,,,,,
