Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,19.2,2.7,1027.3,65,0,12.6,2.2,7.6,,,,,
2,9.6,16.6,1.7,1027.8,70,0,11.1,3.7,14.8,,,,,
3,9.1,18.9,1.5,1024.7,71,0,9.8,12,35.2,,,,,
4,10.8,19.4,0.3,1019.7,73,0,8.5,16.1,35.2,,,,,
5,11.4,20.5,5.1,1019.8,85,1.02,9.5,4.6,18.3,,,,,
6,13.9,17.8,8.3,1024.3,82,6.1,9.3,3.7,7.6,,,,,
7,13.2,18.8,8.1,1028.1,79,0,9.2,2.6,16.5,,,,,
8,11,17.4,4.7,1027.7,84,0,7.6,3.1,14.8,,,,,
9,11,19,4.1,1025.8,81,0,6.3,11.9,35.2,,,,,
10,6.4,19.2,3.3,1023.4,95,0,9,3,11.1,,,,,
11,12.2,22.7,4,1021.9,73,0,11.4,1.5,7.6,,,,,
12,12.7,24.1,6.1,1022.9,75,0,10.3,9.6,29.4,,,,,
13,12.6,22.5,6.7,1021.1,79,0,9.8,23,55.4,,,,,
14,13.7,22.3,4.7,1018.7,69,0,9.7,15.4,38.9,,,,,
15,14.2,23.4,5.4,1014.5,66,0,9.8,19.3,46.5,,,,,
16,14.6,23.8,5.8,1012,66,0,9.2,15.4,29.4,,,,,
17,13.7,23.5,6.4,1018.4,66,0,9.8,12.6,31.3,,,,,
18,12.9,22.5,7.7,1019.1,56,0,10.1,18,38.9,,,,,
19,5.3,13.5,-2.1,1025.5,55,0,11.7,1.1,3.5,,,,,
20,3.6,13,-2.3,1023,58,0,11.4,1.9,3.5,,,,,
21,4.1,15.7,-3.2,1022.5,52,0,10,0,,,,,,
22,8.1,18.5,-2.5,1026.8,48,0,13.2,4.1,14.8,,,,,
23,8.9,15.3,2.2,1028.2,52,0,9.3,16.3,38.9,,,,,
24,6.4,15.6,0.1,1025.2,64,0,10,19.8,42.4,,,,,
25,10.3,19.1,1.7,1015.6,63,0,10.3,18.5,35.2,,,,,
26,10,21.6,3.9,1010,79,0,7.2,7,25.9,,,,,
27,11.3,19.1,4.7,1018,67,0,5.3,10.2,22.2,,,,,
28,9.4,19.5,1,1021.4,56,0,11.4,9.3,25.9,,,,,
29,13,18.2,1.7,1016.6,63,0,10,3.7,18.3,,,,,
30,9,19.6,6.6,1017.8,90,7.11,8.9,4.3,11.1,,,,,
31,6.8,12.7,3.3,1021.3,93,2.03,2.3,4.6,18.3,,,,,
