Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.7,9.8,1013.7,59,0,13.2,12.4,25.9,,,,,
2,17.6,26,10.5,1010.2,63,2.03,11.4,8,18.3,,,,,
3,17.4,24.2,10.5,1016.3,69,1.02,12.6,13.7,31.3,,,,,
4,17,24.5,12.5,1014.4,68,0,13.7,24.4,35.2,,,,,
5,16.4,24.9,6.7,1006.1,87,0.51,10,24.3,31.3,,,,,
6,16.6,20.2,12.4,1012.9,52,6.1,12.7,24.3,38.9,,,,,
7,13,20.7,5.3,1022.9,50,0,13.2,4.6,18.3,,,,,
8,15.9,23.2,7.9,1019.6,54,0,12.9,10.6,29.4,,,,,
9,20.1,26.3,12.3,1017.8,54,0,11.6,11.5,25.9,,,,,
10,20.4,28.5,11.5,1018.7,52,0,11.3,2.8,11.1,,,,,
11,22.4,31.3,13.3,1015.7,47,0,9.3,24.4,35.2,,,,,
12,24.1,32.8,10.5,1009.9,41,0,7.1,38,61.1,,,,,
13,25.7,35.5,17.3,1008.8,42,0,8.4,39.8,61.1,,,,,
14,26.8,35.9,20.9,1004.3,43,0,9.3,31.9,42.4,,,,,
15,20.7,31.9,16.5,1003.8,73,35.05,10.8,21.3,29.4,,,,,
16,19.3,23.9,15.1,1008.8,56,0,8.9,15.6,53.5,,,,,
17,15.3,24.9,9.5,1016.3,68,7.87,10.8,21.3,46.5,,,,,
18,13.5,19.7,9.1,1021.5,77,4.06,10,4.1,11.1,,,,,
19,18.5,25,7.9,1022.2,49,0,13.4,11.7,25.9,,,,,
20,22.2,29.2,10.5,1013.5,43,0,12.1,26.3,46.5,,,,,
21,21.3,30.2,14.1,1010.6,41,0,9.8,19.1,42.4,,,,,
22,21.8,33.1,10.5,1011.9,39,0,10.3,13.9,31.3,,,,,
23,23.3,33.9,18.5,1006.2,54,5.08,11.3,9.6,22.2,,,,,
24,22.7,31.1,16.1,1008.3,65,14.99,12.1,3.9,14.8,,,,,
25,20.4,31.2,15.8,1009.9,62,0,10.6,13,25.9,,,,,
26,17.7,24.5,14.9,1013.4,97,23.88,7.2,8.9,25.9,,,,,
27,14.8,16.7,11.6,1015.9,93,43.94,9.5,18,29.4,,,,,
28,18.1,25.9,12.2,1014.8,73,1.02,11.4,2.2,11.1,,,,,
29,19.7,28.7,12.8,1014,65,0,10.3,9.4,25.9,,,,,
30,,,,,,,,,,,,,,
