Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.4,10.5,1016.3,89,13.97,22,8,18.3,,,,,
2,12.5,18.1,7.2,1023.7,76,0,43.8,5.2,11.1,,,,,
3,12.6,19,7,1025.9,75,0,31.2,5,13,,,,,
4,12.3,17.6,8,1020.9,81,3.05,24.9,9.3,22.2,,,,,
5,12.6,18.3,9,1021.2,75,0,35.6,4.8,9.4,,,,,
6,15.7,17.2,8.8,1018.7,73,0,24.9,30.7,38.9,,,,,
7,16.2,18.9,12.7,1014.8,72,0,18.5,15.7,25.9,,,,,
8,14.3,17.7,10.9,1015.5,73,2.03,19.5,15.2,25.9,,,,,
9,12.4,17.6,8.8,1019.9,84,10.92,24.3,7,16.5,,,,,
10,12.4,18.6,6.8,1023.2,74,0,40.1,6.9,14.8,,,,,
11,12.3,18.3,6.8,1022,74,0,38.1,5.2,13,,,,,
12,13.2,17.9,6.6,1014.7,74,0,38.8,12.2,22.2,,,,,
13,14.2,16.5,13.1,1008.6,75,9.14,14,15.9,24.1,,,,,
14,14.3,17.4,10.4,1012.8,75,2.03,36.2,14.1,25.9,,,,,
15,12.7,18.1,7.2,1015,74,0,38.1,5.2,9.4,,,,,
16,12.7,16.7,7.2,1017.5,73,0,27.5,10.7,24.1,,,,,
17,12.9,16.2,9.5,1009,71,2.03,15.9,25.4,44.3,85.2,,,,
18,11.1,16.7,5.3,1014.6,67,0.51,50.7,5.6,14.8,,,,,
19,11.9,17.7,5.6,1019.5,71,0,41.2,5,11.1,,,,,
20,11.9,17.7,6.8,1021.5,71,0,34.4,6.7,14.8,,,,,
21,12.2,17.5,5.9,1021.6,71,0,31.2,10.6,18.3,,,,,
22,13.4,18.2,8.1,1020.6,75,0,37.5,10.9,18.3,,,,,
23,13.3,18.5,7.7,1018,74,0,37.8,5.9,11.1,,,,,
24,12.4,18.8,7.5,1013.5,72,0,38.8,7,18.3,,,,,
25,15.2,18.4,9,1012.3,71,0,21.6,20.7,31.3,,,,,
26,12.2,17.3,10.5,1008.9,68,23.11,19,19.4,37,,,,,
27,9.3,15,7.4,1014.3,74,9.91,20,11.9,25.9,,,,,
28,10.5,16.4,4.6,1021.6,59,0,45.1,6.5,11.1,,,,,
29,11.6,17.4,5.9,1022.1,63,0,46.2,7.6,14.8,,,,,
30,12.2,17.3,7,1021.3,74,0,33.8,8.1,31.3,,,,,
31,12.7,17.3,9,1020.2,76,0,18.5,8.7,20.6,,,,,
