Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.4,19.5,1006.6,75,0,6.4,13,24.1,,,,,
2,26.5,30.9,22.1,1006.4,71,0,9.2,13.9,22.2,,,,,
3,28.4,33.5,22.4,1005.3,51,0,24.1,12.8,25.9,,,,,
4,26.8,31.3,20.6,1005.1,58,0,25.3,16.7,25.9,,,,,
5,26.4,29.9,20.3,1004.5,65,0,14.5,18.9,35.2,,,,,
6,25.8,30.5,20.9,1005.6,68,0,10.3,23.3,42.4,,,,,
7,24.8,27.9,22.4,1005.6,68,0,9.2,26.3,40.7,,,,,
8,24.2,28.1,19,1005.1,69,0,11.3,14.1,25.9,,,,,
9,23.4,27.7,20.4,1004.6,71,0,14.8,25,40.7,,,,,
10,23.5,28.8,17,1008.2,62,0,17.7,11.9,22.2,,,,,
11,26.5,32,20.2,1006.9,44,0,42.5,14.1,33.5,,,,,
12,25.3,29.9,21.3,1006.2,71,0,25.4,13.3,18.3,,,,,
13,26.6,30.7,21.5,1004.6,56,0,29.5,10.7,13,,,,,
14,26.7,31.8,22.2,1004.1,57,0,37.5,11.1,20.6,,,,,
15,26.5,31.2,21.6,1003.7,68,0,17.9,8.7,14.8,,,,,
16,26.9,31.9,22.2,1002.4,73,0,11.6,10,16.5,,,,,
17,27.4,32.3,23,1003.4,60,0,16.6,18.7,29.4,,,,,
18,26.5,30.3,23.1,1005.9,74,0,9.8,15.6,22.2,,,,,
19,26.7,30.6,22.9,1005.4,75,0,8,23,37,,,,,
20,25.1,27.6,22,1004.7,77,0,6.8,21.9,25.9,,,,,
21,25.3,28,21.6,1003.6,79,0,4.2,12.4,20.6,,,,,
22,26.2,28.8,23.8,1005.7,74,0,4.8,11.3,18.3,,,,,
23,26.1,28.8,23.6,1007.3,76,0,6.1,13.7,22.2,,,,,
24,26.7,30.7,23.3,1004.4,82,0,5.8,22,29.4,,,,,
25,26.1,28.6,21.6,1003.8,79,0,4.8,14.1,22.2,,,,,
26,26.1,29.9,22,1006.3,80,0,4.7,9.6,13,,,,,
27,26.6,31.3,21.9,1007.2,79,0,5.8,18.3,29.4,,,,,
28,26.5,29.1,23.7,1004.3,74,0,8.5,22.2,29.4,,,,,
29,25.4,28.3,23,1005.5,66,0,9.8,18.7,31.3,,,,,
30,24.4,27.6,20.5,1008.2,62,0,15,14.6,22.2,,,,,
31,24.5,29.1,18.6,1010.7,63,0,24.3,11.1,22.2,,,,,
