Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.7,8.6,1020.3,86,0,9.2,6.1,13,,,,,
2,15.6,19.7,9.4,1016.3,72,0,10.3,18.9,27.8,,,,,
3,17,19,14.1,1007.4,67,0,15,25.2,38.9,,,,,
4,14.8,18.5,10,1016.9,71,0,19.5,10.4,16.5,,,,,
5,14,19.5,8.6,1017.8,74,0,20.1,5,13,,,,,
6,14.8,16.5,10.1,1009.5,77,0,15.1,20,35.2,,,,,
7,14.9,18,11.8,1012.1,63,0,20,20.2,27.8,,,,,
8,14,16,10.7,1014.1,71,3.05,20,12.4,24.1,,,,,
9,16.8,19.9,12.2,1004.8,65,0,15.8,40,51.9,,,,,
10,15.2,18.6,12.3,1010.7,71,3.05,15,17.8,25.9,,,,,
11,13.2,16.2,9.9,1012,69,5.08,21.7,21.1,35.2,,,,,
12,13.2,16.9,11,1012.2,65,4.06,21.1,22.4,27.8,,,,,
13,12.7,16.1,9.4,1009.6,63,2.03,18.5,20.4,27.8,,,,,
14,10.6,14.3,6,1006.1,71,0,20.8,11.1,22.2,,,,,
15,11.8,16.5,6.6,1008.5,56,0,33.8,9.6,16.5,,,,,
16,12,15.7,6.6,1010.8,67,0.25,27.5,11.9,22.2,,,,,
17,14.1,18.4,9.6,1009.2,68,0,31.2,15.2,27.8,,,,,
18,14,17.8,9.3,1011.1,68,0,19.3,15.7,27.8,,,,,
19,13.9,18.6,7.9,1013.2,60,0,17.1,10.9,22.2,,,,,
20,13.7,18.8,9.1,1016.6,69,0,19.2,6.5,13,,,,,
21,14.2,19.8,8.3,1017.6,73,0,22.5,10.9,22.2,,,,,
22,16.4,19.7,11.4,1012,66,0.25,24,24.4,37,,,,,
23,16.2,18.3,13.4,1005.9,90,17.02,6.4,13.1,25.9,,,,,
24,15.6,18.6,11.3,1006.9,81,0,10.6,16.1,29.4,,,,,
25,15.3,18.3,11.7,1008.5,73,0,19.6,13.9,25.9,,,,,
26,15.1,18.7,10.9,1011.1,67,0,21.4,20.6,38.9,,,,,
27,15.1,18.4,9.7,1018.7,68,0,22.2,11.5,24.1,,,,,
28,14.3,19.4,8.3,1022.1,75,0,12.1,5.9,11.1,,,,,
29,15.3,22.4,8.7,1019.8,60,0,35.7,7.6,18.3,,,,,
30,17.2,23.3,11,1015.8,60,0,37.5,10.2,22.2,,,,,
31,15.7,18.9,9.9,1015.7,75,0,32.7,14.3,31.3,,,,,
