Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.3,10,1018.4,68,0,26.2,5.6,14.8,,,,,
2,14.2,18.1,8.6,1013.2,72,0,20.9,34.3,50,,,,,
3,15.2,18.3,12.2,1011.2,65,0,20.9,35.2,51.9,,,,,
4,14.8,19.2,9.8,1016.8,72,0,15,16.9,25.9,,,,,
5,15.7,19.3,10.5,1015.2,65,0,18.2,22,27.8,,,,,
6,16.1,17.7,14,1006.2,59,0.51,14.3,33.7,42.4,,,,,
7,13.9,18.1,10,1000.4,74,35.05,14,22.4,29.4,,,,,
8,14.6,17.6,11.2,1007.4,75,7.87,14.5,29.4,40.7,,,,,
9,16.2,18.1,13,1011.2,73,1.02,6.4,27.8,42.4,,,,,
10,14.8,19.7,10,1015.4,84,0,14.5,11.3,20.6,,,,,
11,13.9,19.6,8.9,1011.9,68,0,18.5,15.7,29.4,,,,,
12,11.7,15.4,9.6,1012.8,79,8.89,12.1,12.4,16.5,,,,,
13,13.7,20.3,7.9,1015.1,68,12.45,24.9,16.1,27.8,,,,,
14,12,16.6,7.5,1021.9,69,0,29.9,11.3,20.6,,,,,
15,11.1,16.5,5.4,1021.8,71,0,30.6,8,18.3,,,,,
16,11.2,17,5.6,1021,72,0.25,24.9,5.9,13,,,,,
17,11.7,17.4,5.7,1023.6,70,0,27.5,5.6,11.1,,,,,
18,12.5,18.4,7.6,1024.4,67,0,30.6,12.6,24.1,,,,,
19,12.8,18.8,6.8,1021.3,62,0,35.6,13.3,27.8,,,,,
20,12.4,17.2,7.5,1021.2,65,0,36.2,14.3,27.8,,,,,
21,12.5,17.4,6.8,1023.8,66,0,34.9,7,13,,,,,
22,12.8,18.9,6.4,1024,61,0,41.2,8.5,16.5,,,,,
23,12.1,18.2,5.5,1025.3,59,0,38.3,7,13,,,,,
24,13.4,19.8,6.2,1022.8,59,0,36.7,16.5,31.3,,,,,
25,13.6,20,6.9,1020.5,48,0,51.8,7.6,13,,,,,
26,14.2,19.3,7.4,1021.1,51,0,46.2,5.6,9.4,,,,,
27,12.9,18.8,5.2,1022.5,54,0,47.5,6.3,13,,,,,
28,13,18.1,6.6,1022.4,68,0,32.2,9.4,20.6,,,,,
29,14.8,17.6,10.1,1019.7,70,0,17.1,16.5,29.4,,,,,
