Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.9,9,1020.9,56,0,40.1,16.1,27.8,,,,,
2,13.2,19.4,7.9,1016.7,56,0,45.1,6.7,9.4,,,,,
3,14.1,19.4,7.5,1017.3,58,0,42.8,6.3,11.1,,,,,
4,13.3,17.2,8.4,1019.3,56,0,36.9,12.4,22.2,,,,,
5,11,14.4,7.1,1022.3,44,0,38.1,25.7,37,,,,,
6,10.2,15.6,5.5,1022,48,0,52.5,10.2,16.5,,,,,
7,10.6,17.2,6,1021.9,56,0,61.3,5.4,9.4,,,,,
8,12.3,18.7,4.7,1022.7,58,0,62.4,9.8,18.3,,,,,
9,12.4,17.8,7.3,1019.3,57,0,40.6,15.6,27.8,,,,,
10,10.4,16.7,4.9,1020.8,55,0,42.5,5.7,9.4,,,,,
11,11.7,16.5,5.5,1018.5,68,0.25,31.9,5.2,13,,,,,
12,13.2,18.2,10.2,1010.7,83,25.91,12.4,11.7,24.1,,,,,
13,11.1,14,7.6,1008.7,58,3.05,26.4,18.7,29.4,,,,,
14,10.9,14.3,7.5,1021.2,56,0,38.8,18.9,33.5,,,,,
15,12.7,16,6.7,1024.5,70,1.02,25.6,8.3,16.5,,,,,
16,15.5,18.8,11.5,1022.9,76,5.33,25.6,19.4,27.8,,,,,
17,12.7,16.8,7.3,1027.3,69,0,40.6,12.8,20.6,,,,,
18,11.4,17.2,6.3,1028.8,70,0,51.8,8,24.1,,,,,
19,11.6,17.7,5.6,1025.2,68,0,50.1,7.6,22.2,,,,,
20,13.8,17.5,7.3,1019.3,60,0,39.4,18.9,33.5,,,,,
21,15.1,17.6,13.5,1015.3,52,0,40.1,39.4,44.3,,,,,
22,14.6,16.3,13,1012.5,58,0,32.5,45.2,48.2,,,,,
23,13.4,16.3,10.9,1011.6,80,29.97,19.3,26.7,46.5,,,,,
24,13.9,16.4,9.8,1015.6,86,2.03,20.1,13.5,20.6,,,,,
25,14.3,18.1,9.9,1016.5,90,5.33,18.7,12.2,20.6,,,,,
26,13.4,18.7,9,1019,78,0,29.5,11.5,20.6,,,,,
27,13.7,18.9,10.1,1019.9,75,0,23.2,5.9,13,,,,,
28,12.5,18.6,7.2,1022,80,0,31.2,4.1,9.4,,,,,
29,12.5,17.7,7,1020.7,79,0,44.4,8.3,24.1,,,,,
30,14.8,17.8,10.4,1016.6,62,0,45.1,28.3,33.5,,,,,
31,14.1,17.7,9.6,1010.1,74,7.87,29.9,25.9,38.9,,,,,
