Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.9,13.4,1016.8,70,0,31.2,18.3,33.5,,,,,
2,15.6,20.1,8.8,1017.7,68,0,25.9,12,22.2,,,,,
3,16.8,22.8,9.4,1014.6,68,0,33.2,6.5,13,,,,,
4,18.6,25.3,11,1011.4,56,0,45.1,10.9,22.2,,,,,
5,18.4,23,13.7,1011.2,77,0,25.6,9.6,24.1,,,,,
6,18.9,24.5,14.3,1009.8,71,0,16.6,12.4,22.2,,,,,
7,18.1,22.1,14.4,1007,74,0,14.5,21.3,29.4,,,,,
8,15.6,18.9,12.6,1006.4,74,7.11,17.7,19.4,29.4,,,,,
9,15,19.1,11.6,1007.3,76,12.95,11.4,20.7,37,,,,,
10,13.8,16.5,10.6,1009.3,83,18.03,7.9,12.8,22.2,,,,,
11,15.6,19.2,10.2,1013.5,75,1.02,12.1,14.3,25.9,,,,,
12,16.2,19.3,11.6,1015.8,74,0,14.6,12,22.2,,,,,
13,18.4,22.5,15.2,1009.5,72,0,13.2,29.3,44.3,,,,,
14,17.2,19.9,14.8,1010.1,81,0,5.6,18.7,27.8,,,,,
15,15.1,18.2,11,1003.7,78,7.11,14,15.2,25.9,,,,,
16,16.3,18.9,12.5,1002.5,74,4.06,31.2,18.9,25.9,,,,,
17,16.5,19.1,12.7,1010.4,83,0,13.7,9.1,13,,,,,
18,18.3,23.5,14,1008.6,73,0,21.4,28.7,46.5,,,,,
19,17,19.7,15.2,1013.5,70,0,15.3,20.6,29.4,,,,,
20,16.5,19.6,12.7,1013.3,72,0,18.3,14.3,24.1,,,,,
21,16,19,13,1010.7,67,0.25,20,19.8,29.4,,,,,
22,15.2,19.1,9.7,1012.3,62,1.02,24.3,11.5,25.9,,,,,
23,14.9,18.4,11.3,1012.9,64,0,19.3,9.4,24.1,,,,,
24,14.8,18.7,10.3,1013.1,60,0,19.2,13.9,29.4,,,,,
25,15.2,19.3,10.7,1015.3,61,0,17.1,13.1,27.8,,,,,
26,16.7,19.6,12.4,1015.5,68,0,7.9,17,22.2,,,,,
27,16.7,21.1,11.1,1010,75,0,6.4,10.6,16.5,,,,,
28,16.5,19.5,13.6,1012.2,65,0,17.7,21.3,29.4,,,,,
29,16.9,19.9,14.1,1014.3,71,0,15.4,24.8,37,,,,,
30,18.3,22.8,14.9,1016.3,62,0,16.9,11.9,18.3,,,,,
