Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.2,15,1006.7,70,16,18.3,12.6,37,,,,,
2,18.6,23,14.3,1009.9,70,21.08,10.8,22.6,31.3,,,,,
3,19.5,24.1,14.7,1013.1,66,8.89,14.5,17,29.4,,,,,
4,18.6,21.2,15.8,1013.9,75,23.11,14.2,14.1,22.2,,,,,
5,16.8,20.6,14,1015,82,26.92,17.2,4.6,7.6,,,,,
6,16.4,21.3,13,1018.5,80,3.56,25.4,5.4,13,,,,,
7,17.3,22.1,12.3,1019.5,73,0,31.9,4.6,11.1,,,,,
8,17.5,22.5,12.2,1018.1,73,0,46.8,4.4,9.4,,,,,
9,16.9,22.8,12,1015.7,72,3.05,36.7,5.2,11.1,,,,,
10,16.5,23,12.1,1015.3,73,3.05,38.5,5.9,14.8,,,,,
11,17.4,22.3,11.3,1015.4,65,0,41.8,11.3,22.2,,,,,
12,17.6,22.8,13.1,1014.8,63,0,29.3,11.9,25.9,,,,,
13,14.9,19.6,10.5,1015.9,64,0,25.7,16.5,25.9,,,,,
14,16.3,17.1,13,1012.5,62,2.03,22.4,38,44.3,,,,,
15,16.9,19.7,14.9,1015.7,63,0,28.8,28.2,35.2,,,,,
16,16.3,18.9,14,1012.6,79,1.27,16.9,25.7,33.5,,,,,
17,16.4,20.3,12.7,1010.7,79,24.89,28.8,13,25.9,,,,,
18,17,20.6,13.2,1016.1,78,0,28.3,8,13,,,,,
19,16.8,21.8,11.8,1020,81,0,30.6,4.6,11.1,,,,,
20,17.7,21.5,12.3,1020.5,74,0,25.6,15,24.1,,,,,
21,17.8,23,12.5,1014,74,0,25.6,12,29.4,,,,,
22,18.7,21.7,15.2,1012.4,66,3.05,20.4,20.6,29.4,,,,,
23,14.6,18.3,12.5,1013.8,83,6.1,24.6,4.8,9.4,,,,,
24,15.5,20,11.7,1014.3,77,0.25,36.9,6.5,20.6,,,,,
25,15.1,21.1,9,1020,68,0,55.7,5.7,11.1,,,,,
26,15.7,20.8,10.4,1024.9,73,0,38.1,10.4,20.6,,,,,
27,15.6,21.4,10,1023.5,77,0,32.5,7.8,20.6,,,,,
28,15.8,20.6,10,1019.8,78,0,24.3,8.7,18.3,,,,,
29,14.7,19.7,11.6,1019.7,64,0,33.2,12.4,24.1,,,,,
30,13.5,18.1,8.1,1022.7,62,0,31.2,12,22.2,,,,,
