Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.4,19,1011.9,77,0,13.8,6.9,13,,,,,
2,22.1,28.3,19,1003.6,82,0,11.4,20.4,55.4,,,,,
3,22.3,27.2,17.3,1003.9,73,0,21.9,15.9,27.8,,,,,
4,21.6,25,17.9,1010.6,79,0,13.5,11.3,16.5,,,,,
5,23.2,27.1,18.6,1015.2,71,0,11.4,13.1,25.9,,,,,
6,24.3,29.7,20.2,1013,63,0,25.3,9.1,24.1,,,,,
7,24.6,29.5,20.1,1008.5,71,0,18.8,15,27.8,,,,,
8,24,29.2,20.1,1006.7,78,0,8.5,13,22.2,,,,,
9,23.2,27.8,19.7,1007.9,76,0,15.4,22.2,37,,,,,
10,23.3,26.6,21,1011.3,65,0,22.7,31.9,40.7,,,,,
11,24.3,28.5,18,1013.4,55,0,37.5,10.7,20.6,,,,,
12,24.1,29.3,17.5,1011.4,49,0,31.2,15.2,27.8,,,,,
13,22.7,25.9,19.8,1009.5,72,0,34,29.6,46.5,,,,,
14,23.3,27.6,18.7,1011,71,0,17.1,9.4,14.8,,,,,
15,24.1,27.4,18.6,1010.2,49,0,26.6,13.1,20.6,,,,,
16,22.4,25.5,17.3,1007.5,67,0,31.7,23.5,37,,,,,
17,22.8,26.2,17.7,1008.3,71,0,26.4,20.2,33.5,,,,,
18,24.1,27.9,18.6,1008.8,71,0,13.5,15.4,25.9,,,,,
19,25.1,29.2,21.5,1005.7,70,0,10,17,25.9,,,,,
20,24.5,29.8,20.6,1004.4,69,0,8.7,10.4,20.6,,,,,
21,25.7,30.4,20.2,1006.7,32,0,51.2,15,27.8,,,,,
22,25.1,29.3,19.6,1009.8,41,0,48.8,11.3,20.6,,,,,
23,23.9,28.3,17.7,1011.3,63,0,22.7,15.7,27.8,,,,,
24,23.9,27.3,19.9,1009.9,75,0,9.8,16.9,22.2,,,,,
25,23.2,27.2,18.6,1008,75,0,8,12.4,22.2,,,,,
26,23.7,25.7,19.8,1007.6,76,0,6.4,15.7,29.4,,,,,
27,23.9,27.4,20.5,1008.6,80,0,5.8,15.2,27.8,,,,,
28,24.4,27.6,20.5,1008.4,79,0,6.4,15.9,25.9,,,,,
29,25.3,28.7,21.1,1007,79,0,5.5,18.7,29.4,,,,,
30,25,29.6,21.4,1006.7,80,0,5.8,18,33.5,,,,,
