Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.6,20.8,,85,6.6,12.1,6.9,14.8,,,,,
2,24.4,30.3,20.6,,85,0,11.9,8,16.5,,,,,
3,23.8,31.4,19.8,,88,1.02,11.6,9.1,14.8,,,,,
4,26.1,32,20,,76,0,11.1,6.7,16.5,,,,,
5,27,33,19.8,,75,0,11.4,8.1,16.5,,,,,
6,24.6,33,18.8,,81,,10.8,8.5,14.8,48.2,,,,
7,24.1,30.8,18.8,,87,19.3,10.1,8.5,14.8,,,,,
8,24.9,29.8,20.2,,86,0,12.2,6.5,11.1,,,,,
9,24.9,31.4,19.4,,82,5.08,11.6,7.6,18.3,,,,,
10,24.4,31.4,19.4,,84,0,10.3,8.3,16.5,,,,,
11,24.3,31.7,19.6,,86,2.03,9,8.1,18.3,,,,,
12,25.4,31,20.6,,81,0,12.1,7,18.3,,,,,
13,25,32,19.6,,81,12.19,10.6,5,14.8,,,,,
14,25.7,32,20,,79,0,11.3,10,16.5,,,,,
15,26.5,32.7,19.5,,78,0,11.9,8,14.8,,,,,
16,25.2,32.2,19.9,,80,,10.6,8.9,14.8,,,,,
17,26.9,33,19.9,,78,0,11.4,8.5,16.5,,,,,
18,26.9,33,20.4,,77,0,11.4,9.8,18.3,,,,,
19,27.6,32,21,,72,2.29,11.1,8,16.5,,,,,
20,26.6,32.9,20.1,,77,0,11.4,10,16.5,,,,,
21,25.7,32.6,19.4,,76,5.84,11.4,10.6,20.6,,,,,
22,25.4,31.6,19.4,,81,0,10.8,8.7,20.6,,,,,
23,25.4,31.2,20.1,,84,27.69,11.6,8.9,22.2,,,,,
24,26.1,31.2,20.4,,80,0,11.1,7,11.1,,,,,
25,26.7,31.8,20.6,,80,0,10.6,9.8,18.3,,,,,
26,26.1,31.8,20.2,,82,,11.4,8.1,16.5,37,,,,
27,26.4,32.4,19.8,,80,1.52,10.1,7.8,16.5,37,,,,
28,26.8,32.4,19.8,,78,0,11.4,10.2,18.3,,,,,
29,26.8,33,20.8,,80,1.78,12.2,10.4,18.3,,,,,
30,25.4,32.4,19.9,,82,0,11.9,8.1,13,,,,,
31,24.7,31.9,19.9,,85,2.54,11.7,9.1,18.3,37,,,,
