Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.6,20.3,,88,0,11.9,7.4,16.5,,,,,
2,25.7,32,20.3,,87,,11.9,9.3,18.3,,,,,
3,25.4,32.2,20.3,,87,45.97,11.6,8.3,20.6,,,,,
4,25.7,31.4,20.8,,87,0,10.3,7,13,,,,,
5,25.6,32,20.8,,87,23.37,11.6,7,16.5,,,,,
6,24.6,30.2,20.5,,90,0,10.3,8,13,,,,,
7,25.6,29,22,,86,,10.3,6.5,13,,,,,
8,26.4,32,20,,83,0,10.9,7.6,14.8,,,,,
9,25.4,32.2,19.2,,86,5.59,12.1,8.3,16.5,,,,,
10,23.3,25,21,,95,0,10.6,4.6,9.4,,,,,
11,25.8,35.6,19,,89,1.27,14.2,5.9,16.5,,,,,
12,26.9,32,22,,85,0,10.9,6.7,11.1,,,,,
13,26.5,31,22,,86,,10.6,7.6,18.3,,,,,
14,25.1,31,21,,83,,9.5,8,14.8,,,,,
15,25.4,31.8,19.6,,80,25.91,11.9,8,14.8,,,,,
16,25.6,31.6,19.5,,85,0,12.7,7.8,13,,,,,
17,25.8,32.2,19.6,,86,0,10.8,8.5,18.3,,,,,
18,24.7,30.6,19,,83,,10,10.6,18.3,,,,,
19,24.1,31.6,19,,78,19.81,11.6,15.6,27.8,33.5,,,,
20,23.6,29.2,17.1,,75,0,11.3,15.9,27.8,,,,,
21,24.3,33.2,17.2,,81,0,11.3,11.1,14.8,,,,,
22,24.9,32.2,18.4,,87,0,11.7,8.9,16.5,,,,,
23,25.6,32,22,,87,0,11.6,7.8,16.5,,,,,
24,25.8,32.4,20.9,,84,0.51,11.1,6.5,13,,,,,
25,25.4,32.3,19.5,,83,0,11.1,7.2,14.8,,,,,
26,24.4,31.6,19.5,,88,0,11.6,7,18.3,,,,,
27,25,31.3,19.7,,88,0.51,12.2,8.9,16.5,,,,,
28,25.9,31,20.5,,84,1.52,13.2,8.1,16.5,,,,,
29,25.3,32.2,18.8,,81,0,11.6,6.7,11.1,,,,,
30,25.1,32.2,18.8,,84,,13.8,7.4,18.3,,,,,
31,24.5,30.8,19.6,,88,1.52,11.6,6.7,14.8,,,,,
