Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.3,19.1,,80,0,10.9,7,,,,,,
2,27.5,32.8,19,,77,2.79,12.4,8.1,14.8,,,,,
3,25.6,32.8,20,,82,,11.3,8,16.5,,,,,
4,26.6,33,20,,83,16.51,11.7,7.8,14.8,,,,,
5,26.3,31.8,20.2,,81,0,11.6,8.3,16.5,,,,,
6,25.2,32.4,20,,86,16.51,12.1,6.9,13,,,,,
7,26.6,32,22,,83,0,11.7,6.7,16.5,,,,,
8,26.4,32.4,21.6,,86,0,12.2,7.2,20.6,,,,,
9,26.1,31,20.2,,88,0,11.4,7.6,13,,,,,
10,25.3,32,20.2,,88,0.51,12.1,8.5,22.2,,,,,
11,24.7,30.8,20.4,,88,0,12.2,6.1,20.6,,,,,
12,24.5,30.6,19.3,,87,4.32,9.2,11.1,18.3,,,,,
13,25.3,31,21,,83,0,11.6,7.8,14.8,,,,,
14,25.7,32.5,18.7,,84,0,12.4,7.6,18.3,,,,,
15,26.2,32.5,18.8,,85,0,11.9,8.5,20.6,,,,,
16,26.6,32.2,21.5,,85,59.94,11.3,9.3,20.6,,,,,
17,24.8,32.2,20,,89,7.11,11.6,8.1,20.6,,,,,
18,25.2,31.2,20.2,,89,23.88,11.7,8,20.6,,,,,
19,25.1,31.4,19.8,,88,0,11.7,8.9,20.6,,,,,
20,23.8,32.4,18.8,,94,22.35,9.8,10.2,18.3,,,,,
21,24.9,32,20.2,,88,0.25,10.9,8.5,16.5,,,,,
22,26.2,32.8,20.5,,85,6.86,11.7,9.1,18.3,,,,,
23,25,32.8,19.7,,88,0,10,8.9,16.5,,,,,
24,23.9,32.6,19.7,,90,25.4,10.6,8.9,16.5,,,,,
25,24.8,30.6,19.9,,87,0.76,11.1,5,11.1,,,,,
26,24.6,32.8,19.3,,87,32,11.1,7.8,22.2,,,,,
27,24.8,32.8,19.2,,86,0,12.2,8.7,18.3,,,,,
28,25.8,33.2,19.2,1011.6,82,23.88,9.7,10.4,18.3,,,,,
29,24.5,32.8,19.3,,87,0,10.6,10.6,18.3,,,,,
30,24.7,32,19.4,,88,0.51,12.4,7,11.1,,,,,
