Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.8,18.7,,90,0,11.7,8,16.5,,,,,
2,23.9,30.8,18.8,,90,5.08,12.1,6.9,18,,,,,
3,24.6,29,20,,87,0,11.6,5.4,11.1,,,,,
4,23.7,29.7,18.9,,91,,13.7,7.2,14.8,,,,,
5,22.7,29.6,19.4,,95,3.81,11.4,5.4,13,,,,,
6,23.2,28.8,18.8,,91,11.43,12.2,4.8,9.4,,,,,
7,22.4,28.8,19.9,,96,0,6.6,8.1,11.1,,,,,
8,21.9,27,18.6,,97,55.37,9,5.2,13,,,,,
9,24,31,17.9,,90,5.33,8.7,6.7,11.1,,,,,
10,25.1,32,17.9,,84,0,11.6,9.4,22.2,,,,,
11,24.7,32,18.8,,78,0,10.9,12.2,27.8,,,,,
12,24.2,31.6,18.6,,74,0,10.9,13.5,24.1,37,,,,
13,23.3,31.9,15.5,,76,0,11.6,10.2,24.1,,,,,
14,23.3,32.4,15.5,,81,0,11.3,8.7,13,,,,,
15,25,32.4,16.4,,85,0,10.5,7.2,13,,,,,
16,26.1,33,21,,82,0,11.4,7.6,13,,,,,
17,25.5,33.8,17.8,,75,0,11.6,11.7,24.1,,,,,
18,23.9,32.4,15.2,,73,0,11.1,13.3,24.1,37,,,,
19,23.7,32,16.2,,71,0,11.9,14.3,22.2,,,,,
20,24.4,32.2,18,,77,0,11.1,10.7,18.3,,,,,
21,25.4,33.2,16.4,,77,0,13.2,8.3,14.8,,,,,
22,25.5,33.2,16.2,,73,0,10.9,9.1,18.3,,,,,
23,25.7,33.2,16.2,,79,0,12.4,8.5,14.8,,,,,
24,26.1,33.9,18.1,,82,0,11.4,7,13,,,,,
25,26.6,33.7,19,,82,0,13,6.9,11.1,,,,,
26,25.5,33.5,18.4,,78,0,11.3,11.7,22.2,35.2,,,,
27,24.3,31.9,18.4,,76,0,10.9,17.4,33.5,,,,,
28,23.7,30.4,17,,78,0,11.1,18,27.8,,,,,
29,24.2,32.4,16.5,,83,0,11.7,11.9,18.3,,,,,
30,24.6,32.4,16.5,,87,0,11.4,6.5,13,,,,,
