Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.6,20.6,,84,0,9.3,8.7,16.5,,,,,
2,25.3,31.8,18.7,,81,22.35,11.1,10.6,14.8,,,,,
3,27.2,32,21.8,,76,41.15,11.7,9.1,16.5,,,,,
4,27.2,32.5,20.8,,76,0,11.6,10.6,16.5,,,,,
5,26.1,32.2,19.7,,79,0,11.6,12.2,22.2,,,,,
6,25.4,34,20,,82,21.59,10.5,12.2,20.6,,,,,
7,25,31.7,20,,84,0,9.7,8.5,18.3,37,,,,
8,25.1,31.4,20,1012.7,83,8.89,10.9,8.1,18.3,,,,,
9,24.3,31.2,19,,85,0,11.6,8.9,18.3,,,,,
10,26.4,31.8,19.1,,76,14.22,11.4,8.9,20.6,,,,,
11,25.6,31.8,19.7,,79,5.08,10.9,10,18.3,,,,,
12,24.9,31.2,20,,81,0,11.7,10,18.3,,,,,
13,26.6,32.2,19.4,,79,1.52,11.7,7,18.3,,,,,
14,25.6,32,20.3,,86,0,10.9,8.5,14.8,,,,,
15,25.7,31.8,20.3,,84,24.89,11.1,8.9,24.1,,,,,
16,24.2,31.8,19.8,1011.2,89,0,12.7,7.8,24.1,,,,,
17,24.5,30.6,19.8,,87,47.24,12.1,8.1,13,,,,,
18,24.7,30.6,19.8,1011.8,87,0,13.5,7.6,13,,,,,
19,25.4,31,20,1010.4,84,47.24,10.6,9.6,18.3,37,,,,
20,24.7,30.8,19.3,,83,14.48,10.5,9.4,16.5,,,,,
21,25.6,32,21,,80,0,15,10.4,18.3,,,,,
22,26.2,33.2,20.3,,83,8.89,14.3,10.2,18.3,,,,,
23,25.6,33.6,19.6,,80,23.62,12.4,8.3,16.5,,,,,
24,25.6,32.3,19.6,,84,0,13.8,9.1,14.8,,,,,
25,25.4,33,20.1,,82,20.57,12.7,7.4,18.3,,,,,
26,25.4,32.6,20.2,,84,0,13.5,6.7,11.1,,,,,
27,25.7,32.3,20.3,,83,3.81,13,6.9,13,,,,,
28,25.9,32.7,20,,83,22.1,10.9,8.5,20.6,51.9,,,,
29,25.9,32.7,20,,83,0.25,13.4,8.9,18.3,,,,,
30,24.9,32,18.7,,80,0,12.9,9.6,14.8,,,,,
31,25.1,32,19.6,1011.6,81,5.84,13.2,8,27.8,,,,,
