Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34,20,,58,0,13.4,16.1,43.2,,,,,
2,24,28.2,19,,55,0,10,23.5,33.5,,,,,
3,22.8,31.6,14.8,,53,0,10,20.9,25.9,33.5,,,,
4,23.8,32.8,14.3,,56,0,10.9,18.1,22.2,,,,,
5,24.3,33.5,14.3,,57,0,10,15,35.9,,,,,
6,25,34.6,14.6,,55,0,11.1,14.8,20.6,,,,,
7,26.6,35.6,15.1,,55,0,10.5,12.2,18.3,,,,,
8,26.5,36,15.1,,63,0,11.4,12.4,22.2,,,,,
9,26.4,35.2,19.2,,62,0,11.6,10.9,25.2,,,,,
10,26.1,34,19,,63,0,11.1,14.3,22.2,,,,,
11,26.4,35.8,19.1,,65,0,12.4,10.7,18.3,,,,,
12,25.8,35.2,18,,66,0,12.1,13.7,25.9,,,,,
13,24.9,35.8,17.3,,64,0,12.4,9.4,22.2,,,,,
14,25.2,34.5,17.3,,68,0,11.9,9.3,20.6,,,,,
15,25,33,18.4,,75,0,11.9,11.3,18.3,,,,,
16,24.8,30,20,,73,0,11.6,9.4,16.5,,,,,
17,26.1,34,19,,67,0,13.5,10.6,22.2,,,,,
18,26.7,36.4,18.3,,54,0,12.6,12.2,24.1,,,,,
19,25.7,34,17,,54,0,10.3,13.3,27.8,,,,,
20,25.6,33,17,,59,0,10,8.9,18.3,,,,,
21,26.3,33,18,,58,0,10.5,13.5,22.2,,,,,
22,25.2,33,18,,59,0,10.3,13.5,18.3,,,,,
23,25.4,34,18,,61,0,10.5,12.6,20.6,,,,,
24,26.7,33,19,,62,0,10.6,10.6,20.6,,,,,
25,25.8,31,21,,70,0,10.8,10.4,24.1,,,,,
26,25.3,31,18,,70,0,10.3,9.8,22.2,,,,,
27,24.3,30,19,,67,0,10.6,10.7,22.2,,,,,
28,26.2,32,17,,57,0,10,12.8,25.9,,,,,
29,26.1,34,16,,66,0,10.3,12,24.1,,,,,
30,26.1,32,21,,70,0,10.3,9.1,22.2,,,,,
31,26.1,34.2,19.6,,67,0,11.6,10.7,25.9,,,,,
