Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33.2,18.8,,75,0,10.6,8.9,24.1,,,,,
2,26.1,32.6,18.7,,68,0,11.4,11.7,20.6,,,,,
3,25.2,33.6,15.8,,66,0,11.4,10.4,25.9,,,,,
4,26.1,34,15.8,,62,0,12.6,9.8,22.2,,,,,
5,26.8,34.8,18,,62,0,11.3,10.9,25.9,,,,,
6,26.6,34.8,19.2,,68,0,11.1,11.3,25.9,,,,,
7,27.7,36.2,19.2,,58,0,11.4,15,33.5,46.5,,,,
8,26.1,34,18,,58,0,12.7,16.3,27.8,,,,,
9,25.6,35.8,17.6,,67,0,11.4,10.2,18.3,,,,,
10,26.3,33.2,19.6,,68,0,13.2,9.4,20.6,,,,,
11,25.7,33.6,19.5,,73,0,11.6,8.7,20.6,,,,,
12,26.7,33.9,19.5,,70,0,11.1,8.7,22.2,,,,,
13,26.8,34.2,19.6,,68,0,12.2,12,25.9,,,,,
14,26.3,33,20,,71,0,11.4,11.7,27.8,,,,,
15,26.8,33.8,20.3,,72,0,10,10.7,24.1,,,,,
16,27.4,34.2,21.8,,74,0,8.4,11.9,27.8,,,,,
17,26.3,35.2,20.3,,75,1.02,9.3,10.7,22.2,,,,,
18,26.7,34.4,20.4,,75,0,9.2,10.9,24.1,,,,,
19,26.6,34.4,19.4,,74,0,8.2,10,22.2,,,,,
20,26.7,34.8,19.4,,71,0,8.9,10.2,18.3,,,,,
21,28.1,35.4,18.7,,53,,11.1,16.3,44.3,,,,,
22,27.8,35.2,21,,56,0,11.4,14.3,22.2,,,,,
23,27.9,36.2,20.6,,61,0,11.7,13.7,22.2,,,,,
24,27.8,35.6,20.9,,66,0,10.8,9.4,16.5,,,,,
25,27.8,35,22,,66,0,11.9,8.3,18.3,,,,,
26,26.1,33.2,21.5,,75,1.02,11.9,8.7,13,,,,,
27,27.8,34.2,21.5,,69,0,11.7,9.6,18.3,,,,,
28,27.8,36.1,21.8,,70,0,12.4,11.9,24.1,,,,,
29,27.3,35.6,21.6,,72,0,12.2,10,20.6,,,,,
30,25,35.6,19.6,,79,14.99,11.9,10.2,18.3,,,,,
