Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,16,,60,0,10,10.9,14.8,,,,,
2,24.9,31,16,,62,0,10,12.2,22.2,,,,,
3,24.6,31,17,,73,0,10.3,9.8,20.6,,,,,
4,25.1,32,18,,75,0,10.6,9.3,18.3,,,,,
5,25.4,32,19,,72,0,10.1,9.4,18.3,,,,,
6,24.9,31,19,,74,0,10.6,7.6,14.8,,,,,
7,24.3,31,18,,76,0,10.5,7.2,14.8,,,,,
8,26.7,33,21,,70,0,10.6,9.1,16.5,,,,,
9,25.3,33,19,,76,,10.5,9.8,16.5,,,,,
10,27.2,32,20,,63,0,10.8,9.4,18.3,38.9,,,,
11,25.4,32,19,,71,0,10.5,8.1,18.3,,,,,
12,25.8,30,19,,70,0,10.8,10.7,18.3,,,,,
13,26.2,32.3,21,,69,0,10.6,10,16.5,,,,,
14,25.1,32,18,,66,0,10.5,12.4,22.2,,,,,
15,25.7,33.6,17.5,,64,0,11.1,14.3,18.3,,,,,
16,26.2,32,19,,61,0,10.8,14.6,20.6,37,,,,
17,24.1,30,18,,65,0,10.1,15.2,24.1,,,,,
18,23.4,32,18,,66,0,10,17.2,27.8,,,,,
19,24.7,32.6,16.6,,62,0,12.2,14.3,25.9,,,,,
20,25.5,32,16,,60,0,10.5,10.4,16.5,,,,,
21,25.2,30,18,,54,0,10,16.1,25.9,38.9,,,,
22,22,30.6,13,,57,0,10,14.1,24.1,35.2,,,,
23,23.2,32,13,,59,0,10.5,13.7,24.1,,,,,
24,24.3,32,16,,65,0,10,10.4,18.3,,,,,
25,26.1,32,18,,62,0,11.7,12.8,22.2,,,,,
26,24.6,34,15.8,,61,0,10.9,13.7,20.6,,,,,
27,27.2,33,19,,59,0,10.5,11.5,18.3,,,,,
28,26.6,32,19,,65,0,10.5,10.4,18.3,,,,,
29,25.5,34.4,17.4,,71,0,11.6,9.6,16.5,,,,,
30,25.4,33.8,18.4,,73,0,10.9,9.6,20.6,,,,,
31,25.9,34.5,16.4,,61,0,11.3,13.1,20.6,,,,,
