Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33.5,19.3,,80,38.61,11.6,9.8,24.1,,,,,
2,24.1,33.5,19,,83,1.02,11.7,11.3,25.9,,,,,
3,25,31.4,18.8,,79,0.25,12.4,11.3,20.6,,,,,
4,25.4,31.2,18.8,,81,0,10.9,10.7,39.6,,,,,
5,24.7,31.8,21,,83,0,8.7,8.5,18.3,,,,,
6,24.6,31.5,20.4,,84,0,11.1,8.1,18.3,,,,,
7,24.5,30.6,20.4,,81,0,7.6,8.9,22.2,,,,,
8,25.2,31.3,20.2,1011,80,,9.5,8,22.2,,,,,
9,26.3,33.2,20,,77,0.25,11.6,7.8,16.5,,,,,
10,24.9,33.2,19,,80,8.89,11.9,8.1,16.5,,,,,
11,26.3,32.8,19.5,,76,,11.9,10.2,28.7,,,,,
12,24.8,32.8,19.3,,81,2.03,12.2,8.9,22.2,,,,,
13,25.4,32.4,19.3,,81,0.25,12.1,10.4,20.6,,,,,
14,26.3,32.4,20.1,,79,,11.3,9.1,18.3,,,,,
15,24.9,31.2,19.9,,85,28.96,9.7,9.4,16.5,,,,,
16,24.1,31.2,19.9,,88,0,12.6,7.6,16.5,,,,,
17,26.2,32.4,20.2,,82,0,10.9,8.5,22.2,,,,,
18,26,32.4,20.6,,77,0,11.3,8.1,22.2,,,,,
19,26.2,32.4,20.6,,75,0,11.6,10,18.3,,,,,
20,25.7,31.4,19.8,,73,0,13.4,9.1,16.5,,,,,
21,25.9,31.2,19.8,,78,0,11.3,9.3,16.5,,,,,
22,24.9,31.2,20.2,,81,2.03,11.9,8,14.8,,,,,
23,26.2,32,20.8,,81,0,10.8,8.7,22.2,,,,,
24,24.8,32.4,20,,86,3.05,11.4,9.4,18.3,,,,,
25,26,32.4,20,,82,0,10.9,8.5,18.3,,,,,
26,26.3,32.4,20.2,,81,0,10,10.7,18.3,,,,,
27,26.5,32.2,21.2,,80,0,9.8,11.7,20.6,,,,,
28,25.4,32.8,19.5,,83,24.89,11.4,8.3,14.8,,,,,
29,25,30.2,19.4,,87,12.19,9.7,9.4,16.5,,,,,
30,25.2,30.2,19.4,,84,0,11.3,7.8,14.8,,,,,
31,24.4,29.2,20.1,,89,73.91,9.8,7,13,,,,,
