Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34.6,16.4,,68,0,11.9,12.2,22.2,,,,,
2,25.3,33.6,16.9,,70,0,13.2,9.4,22.2,,,,,
3,24.6,32.1,17.6,,72,0,11.4,15.6,29.4,48.2,,,,
4,25.1,34.2,17.5,,59,0,11.9,22.4,31.3,,,,,
5,23.2,32,15.8,,55,0,12.6,24.1,39.6,51.9,,,,
6,21.9,31,15.4,,60,0,10.5,22.4,37,48.2,,,,
7,23.2,31,15,,57,0,13.2,23.3,27.8,38.9,,,,
8,24.8,34,17,,60,0,11.1,18.3,25.9,,,,,
9,25.4,34.8,16.1,,63,0,12.4,13.9,55.4,,,,,
10,27.7,34.4,16.4,,61,0,12.6,12,20.6,,,,,
11,24.2,34.2,15,,69,0,11.4,9.6,20.6,,,,,
12,26.1,33.4,15,,64,0,12.4,9.6,16.5,,,,,
13,26.2,35.5,17.4,,65,0,11.6,9.4,25.2,,,,,
14,25.9,34.8,18,,70,0,13,9.8,20.6,,,,,
15,25.4,32.4,19.5,,74,0,12.1,10.9,24.1,,,,,
16,25.6,32.2,19.5,,72,0,12.7,9.8,18.3,,,,,
17,25.8,34.6,16.5,,61,0,11.3,10.7,20.6,,,,,
18,25.4,35.2,16.5,,59,0,12.1,12,20.6,,,,,
19,24.9,34.2,16.5,,65,0,10.9,11.3,22.2,,,,,
20,25.9,34.4,16.7,,62,0,11.4,16.3,43.2,,,,,
21,26.1,34,18,,60,0,11.6,14.8,27.8,,,,,
22,26.1,35,18,,61,0,11.6,14.4,28.7,,,,,
23,26.4,35.4,18.2,,55,0,11.3,19.8,31.3,33.5,,,,
24,25.8,33,17.9,,55,0,12.2,17.2,35.9,,,,,
25,25.6,34,17.8,,56,0,11.9,18,31.3,,,,,
26,25.7,34,17.8,,59,0,10.8,14.6,24.1,,,,,
27,29.3,35.2,17.8,,54,0,12.4,14.1,20.6,,,,,
28,26,35.4,17.8,,70,0,13.2,12.2,22.2,,,,,
