Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32,19,,84,0,9.8,4.8,9.4,,,,,
2,25.5,31.9,17.3,,83,0,12.6,6.3,13,,,,,
3,24.9,31.6,18.1,,86,0,10.9,7.2,14.8,,,,,
4,25.5,33.4,18.2,,85,0,10.9,8,13,,,,,
5,25.9,33.4,18.6,,83,0,11.3,10,20.6,,,,,
6,25.3,33.8,17.4,,79,0,12.9,10.2,18.3,,,,,
7,26.6,33.8,17.6,,78,0,10.6,7.4,13,,,,,
8,26.1,32.8,18.4,,79,0,13.5,5,13,,,,,
9,24.3,32.4,17.6,,86,0,11.1,7,13,,,,,
10,24.4,32.4,15.6,,82,0,10.9,6.3,14.8,,,,,
11,24.9,32.4,15.6,,83,0,10.5,8.5,16.5,,,,,
12,25.8,32.8,18.2,,78,0,11.3,6.7,14.8,,,,,
13,25.2,33,19,,80,0,10.9,6.5,18,,,,,
14,26.1,34.2,17.6,,75,0,11.1,9.8,18.3,,,,,
15,25.5,33.5,18.2,,73,0,11.3,8.1,14.8,,,,,
16,25.6,33,19,,76,0,10.3,8.9,16.5,,,,,
17,25.4,31,19,,77,0,10.6,8,16.5,,,,,
18,25.6,31,22,,75,0,10.8,10,16.5,,,,,
19,25,32,20,,70,0,10.3,8.7,16.5,,,,,
20,22.8,25,19,,79,,10.3,10.6,22.2,,,,,
21,20.2,27,17,,85,,10,18.9,29.4,,,,,
22,21.8,30,15,,74,0,10,11.3,22.2,,,,,
23,22.9,28,16,,73,0,10.9,8.5,14.8,,,,,
24,25.8,29,21,,69,0,10.8,10.6,16.5,,,,,
25,24.7,30,15,,74,0,10,6.7,14.8,,,,,
26,24,31,17,,76,0,10.3,8.7,14.8,,,,,
27,23.4,30,18,,81,0,10.6,7.2,14.8,,,,,
28,24.4,31,18,,74,0,10,10,20.6,,,,,
29,25.7,32,18,,68,0,10.1,13.9,20.6,33.5,,,,
30,24.3,31,18,,73,0,10.3,11.1,20.6,,,,,
31,26.4,31,21,,71,0,10.3,8.5,20.6,,,,,
