Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,21.8,,83,0,10.9,6.3,14.8,,,,,
2,25.1,31,20.9,,82,0,12.4,6.9,14.8,,,,,
3,25.9,32.2,20.6,,81,0,12.9,8.5,20.6,,,,,
4,26.3,31.8,20.2,,78,0,13.7,9.3,18.3,,,,,
5,25.9,33.2,20.2,,80,0.25,11.7,9.4,16.5,,,,,
6,25.9,33.2,21.7,,82,0,12.7,6.3,20.6,,,,,
7,25.3,32.6,21.3,,84,0.76,11.7,9.6,22.2,,,,,
8,24.9,30.8,20.6,,86,0,10.6,8.3,22.2,,,,,
9,25.3,32,20.4,,85,1.52,10.6,7.8,18.3,,,,,
10,25.8,32,20.4,,83,8.89,9.7,10.7,25.9,,,,,
11,26.3,33.2,20.8,,83,4.83,10.3,9.4,22.2,,,,,
12,25.2,32.4,20.8,,85,0,10.6,10.2,18.3,,,,,
13,25.2,31.3,21.4,,85,0.76,11.3,8.5,16.5,,,,,
14,24,31,21,,88,0,10.5,7.8,18.3,,,,,
15,23.9,30,19,,87,4.32,11.6,8.3,20.6,,,,,
16,24.1,30,19,,86,0,10.8,7.8,20.6,,,,,
17,24.7,30.6,20.6,,84,0,11.1,9.1,66.5,,,,,
18,25.7,31.6,19.5,,79,0,9,7.8,16.5,,,,,
19,24.3,31.6,19.7,,84,,11.4,6.9,14.8,,,,,
20,23.9,29.8,20,,85,0,12.2,6.3,16.5,,,,,
21,23.3,27.4,21,,89,1.52,11.9,5.7,16.5,,,,,
22,24.8,30,20.8,,84,0,10.9,5.9,14.8,,,,,
23,25.7,32,20.4,,85,4.32,11.1,10.7,24.1,,,,,
24,24.9,32,19.9,,84,0,12.2,9.1,22.2,,,,,
25,25.1,30.8,19.9,,85,20.57,10.5,9.6,20.6,,,,,
26,23.8,29.6,18.8,,85,0,11.3,7.4,13,,,,,
27,25.2,30.8,18.9,,82,0,12.4,9.4,22.2,,,,,
28,24.5,30.8,19.3,,85,,12.1,7.8,16.5,,,,,
29,25.8,30.6,20,,84,0,11.9,5.9,20.6,,,,,
30,24.2,31.7,20.7,,88,,8.5,8.7,16.5,,,,,
