Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-9.9,-7.8,-11.1,1020.8,,0,31.7,14.4,32.4,,,,,
4,-6.8,-3.4,-10.5,1011.6,83,2.03,15.3,39.6,50.4,64.8,,,,
5,-10.3,-1.5,-17.2,1020.5,64,0,26.9,27,43.2,,,,,
6,-4.8,-3.6,-15.4,1016.4,89,0.51,1.8,52.2,57.6,72,,,,
7,-2.8,-2,-9.2,1015.8,94,0,15.1,13.5,18,,,,,
8,-4.1,-1.3,-8.7,1017.9,93,0,23.2,4.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,-11.9,-0.6,-23.9,1018.4,78,5.08,30.3,25.2,57.6,,,,,
11,-23.2,-8,-28.9,1032.5,80,0,28.3,8.1,10.7,,,,,
12,-7.8,-1.1,-20,1023,90,0,25.4,20.9,25.2,,,,,
13,-8.2,-6.5,-9.5,1018.6,82,0,22.2,15.2,21.7,,,,,
14,-5.9,-5.4,-6.8,1023,86,0,10.9,19.8,32.4,,,,,
15,-15.8,-7.3,-25.5,1027.2,79,0,20.3,10.7,18,,,,,
16,-22.3,-17,-30.9,1028.5,76,0,26.1,10.2,18,,,,,
17,-7.7,-5.1,-11.3,1015.5,82,0,18.7,14.4,21.7,,,,,
18,-6.9,-5.1,-10.1,1011.5,90,,6.9,13,21.7,,,,,
19,-17.6,-2,-24.7,1024.6,58,0.76,27.7,8.7,14.4,,,,,
20,-31.4,-18,-34.3,1024.6,75,0,8,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,-13.2,-9.1,-19.2,1016,82,5.08,4.5,44.6,72,,,,,
23,-25.1,-10.4,-30.3,1035.9,78,0,27.4,4.8,10.7,,,,,
24,-28.4,-20.5,-33.5,1041.1,66,0,27.4,8.1,10.7,,,,,
25,-25.1,-20.3,-29.8,1040.5,68,0,24.9,5,7.2,,,,,
26,-25.6,-19.6,-29.1,1035.1,72,0,26.2,7.2,10.7,,,,,
27,-23.7,-19.7,-27.8,1033.6,75,0,29.1,8.1,10.7,,,,,
28,-22.8,-17.7,-27.9,1033.4,75,0,25.9,11.3,18,,,,,
29,-19.8,-16.2,-24.6,1028.1,74,0,26.1,13.3,21.7,,,,,
30,-17.7,-13.2,-22.3,1029.5,73,0,24.5,28.7,32.4,,,,,
31,-17.6,-13.3,-21,1030,61,0,29.5,30,35.9,50.4,,,,
