Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,29.6,8.4,1011.6,43,0,25.9,5.4,28.7,,,,,
2,19.6,27.1,10.2,1011.7,53,0,27.7,3.5,3.5,,,,,
3,19.4,29.5,10.1,1006.1,65,0,23.8,30.6,43.2,,,,,
4,15,24.3,13.3,1005.8,75,1.02,27,39.6,50.4,,,,,
5,15.1,25.5,10.5,1015.3,69,0,33.5,28.2,35.9,,,,,
6,16.9,21.7,10.7,1024.1,50,0,22.4,8.3,14.4,,,,,
7,16.3,23.8,7.4,1025.3,32,0,28.6,19.3,35.9,43.2,,,,
8,11.2,15.3,3.6,,32,0,28.5,33.3,43.2,57.6,,,,
9,8.2,16.8,0,1038.6,40,0,27.7,18.5,28.7,,,,,
10,14.3,22.9,-0.2,1039.9,26,0,25.4,11.3,18,,,,,
11,17.5,25.5,0.9,1034.3,24,20.07,27.8,24.1,35.9,57.6,,,,
12,17.9,22.5,12.6,1025.1,41,0,25.1,17.4,28.7,43.2,,,,
13,19.2,28.5,2.5,1019.9,38,1.02,26.6,18.5,35.9,,,,,
14,21.8,31.5,11.5,1015.2,27,0,28.3,17,35.9,50.4,,,,
15,24.2,31.3,11.1,1012,31,0,27.8,9.8,25.2,,,,,
16,24,32.5,14.9,1009.2,32,0,32.5,18.9,28.7,,,,,
17,19.7,26.5,11.6,1012,46,0,29,15.4,21.7,,,,,
18,18.6,26.5,8.6,1016.2,30,0,31.4,14.4,35.9,50.4,,,,
19,15.2,24.1,6,1019.5,27,0,27.7,18.5,35.9,,,,,
20,13.9,20.5,3.5,1016.6,42,0,29.8,6.7,10.7,,,,,
21,17.7,23,11.6,1003.3,54,0,27.7,25.2,35.9,50.4,,,,
22,10.2,16.1,4.4,1012.9,46,0,28,19.4,32.4,43.2,,,,
23,13.8,20.6,3.6,1016.1,35,0,30.9,6.7,10.7,,,,,
24,14.2,20.2,7.3,1014.7,44,0,27.8,13.9,43.2,57.6,,,,
25,13.7,19.3,8.1,1016.9,40,0,26.2,29.6,43.2,57.6,,,,
26,13.8,21.7,5.4,1019.3,36,0,32,31.7,35.9,43.2,,,,
27,15.1,21.6,11.8,1009.6,68,4.06,26.9,20.9,32.4,,,,,
28,11.5,13.4,9.6,998.5,75,0,27.7,25.2,35.9,50.4,,,,
29,,,,,,,,,,,,,,
30,9.9,15.7,3.8,1014.5,,0,26.9,22,35.9,50.4,,,,
31,15.5,23.5,0.4,1018.5,47,0,29,13,21.7,,,,,
