Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-4.2,-5.4,1018.7,91,0,24.6,25.2,32.4,,,,,
2,-4,-2.4,-6.8,,86,0,24.5,26.1,32.4,,,,,
3,-1.9,-0.8,-4.5,1027.7,85,2.54,19,18.7,21.7,,,,,
4,-4,-1,-5.2,,87,0,26.4,10.7,18,,,,,
5,-6.7,-3.6,-10.6,1016.7,85,36.07,16.3,9.1,18,,,,,
6,-18.6,-10.8,-24.1,1021.1,83,0,22.2,11.9,28.7,,,,,
7,-15.9,-9.2,-23.2,1025.7,87,1.02,12.1,25.2,35.9,50.4,,,,
8,-7.6,-5.7,-10.7,1025.1,85,1.02,8.5,47.4,64.8,72,,,,
9,-9.4,-7,-12,1023.5,87,0,16.1,29.3,35.9,50.4,,,,
10,-12.4,-6.8,-14.4,1030.6,89,0.76,26.2,24.1,32.4,,,,,
11,-3.2,-0.8,-10.7,1026.1,86,2.03,15.8,38.2,50.4,64.8,,,,
12,-5.1,-0.7,-7.9,1025.9,83,0,26.6,28.2,43.2,57.6,,,,
13,-11.3,-8.3,-13.8,1034.2,84,0,29.5,5.9,18,,,,,
14,-12.2,-7.8,-17,1033.9,82,0,25.1,7.8,10.7,,,,,
15,-12.4,-7.7,-15.9,1024.6,86,0,25.3,8.7,14.4,,,,,
16,-15.9,-13,-18,1022.7,90,0,28.8,4.6,10.7,,,,,
17,-7.8,-6.3,-12.3,1021.3,85,0,28.6,22.2,32.4,43.2,,,,
18,-0.6,2.4,-6.7,1022.3,88,1.02,14.2,37.8,57.6,72,,,,
19,-0.8,2.2,-2,1032.8,95,0,4.7,9.6,28.7,,,,,
20,-3.3,-0.3,-5,1032.4,94,0,0.2,9.4,25.2,,,,,
21,-4.4,-4,-5,1031.7,93,0,0.2,6.7,25.2,,,,,
22,-3.8,-3.3,-4.6,1037.5,93,0,12.1,4.3,7.2,,,,,
23,-8.4,-3.1,-12.3,1041.6,92,0,19.8,1.1,3.5,,,,,
24,-11.9,-9.8,-14,1038.6,83,0,27.7,9.8,25.2,,,,,
25,-12.4,-8,-16.1,1029.4,81,0,27.8,9.6,18,,,,,
26,-10.9,-6.9,-13.7,1024.8,84,0,26.6,6.7,10.7,,,,,
27,-11.9,-6.5,-15.6,1019.4,86,0,29.3,3.5,3.5,,,,,
28,-9.4,-6.5,-17.1,1018.4,83,0,21.7,4.3,10.7,,,,,
29,-5.7,-3.2,-8.4,1017.2,89,0,22.4,2.6,10.7,,,,,
30,-9.2,-4.5,-14.6,1021.2,89,1.02,10.8,8.7,18,,,,,
31,-15.4,-12.8,-18,1027.3,87,0,15.9,2.2,7.2,,,,,
