Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.5,-14,-29,1041.2,77,0,28.5,3.5,3.5,,,,,
2,-20.9,-11.3,-28.7,1036.3,72,0,22.2,19.4,28.7,,,,,
3,-15.6,-8.6,-22.6,1031,71,0,27.5,23.2,28.7,,,,,
4,-12.2,-4,-20,1028.8,80,0,30.6,18.5,21.7,,,,,
5,-8.3,-3.2,-18.8,1028.8,80,0,24.5,11.5,25.2,,,,,
6,-3.4,-0.6,-4,1026.9,91,,24.8,18.7,25.2,,,,,
7,-3.4,-1.6,-4.5,1024.3,91,0,31.5,29.4,35.9,,,,,
8,-4.5,-1.3,-11.3,1023.3,88,0,15.6,20.9,35.9,50.4,,,,
9,-6.2,-5,-14,1026.5,90,0,15,8,25.2,,,,,
10,-4.2,-0.6,-7.4,1022.8,92,2.03,18,4.4,7.2,,,,,
11,-10.2,-2.7,-17.4,1028.3,87,0,21.1,14.8,25.2,,,,,
12,-11.2,-6,-17.6,1029,83,0,26.1,41.1,50.4,64.8,,,,
13,-6.7,-1.8,-15.4,1023,88,1.02,14.6,43.7,57.6,72,,,,
14,-3.6,-2.1,-5.6,1028.5,90,0,28.6,5.7,10.7,,,,,
15,-10.7,-8.1,-13.4,1028.7,84,0,33.8,14.4,18,,,,,
16,-10.8,-7.4,-13.5,1024.1,81,0,18.8,21.1,25.2,,,,,
17,-15,-9.9,-20.8,,78,0,26.7,12.6,14.4,,,,,
18,-16,-10.3,-22,1032.1,83,0,28.6,10.2,25.2,,,,,
19,-18.8,-9.5,-23,1029.2,80,0,26.6,25.2,32.4,,,,,
20,-20.4,-13.8,-25,1031.1,71,0,25.4,31.9,35.9,50.4,,,,
21,-21.9,-15.8,-27.1,1028.5,74,0,27.8,18.7,57.6,,,,,
22,-15.4,-11.3,-26.6,1024.7,83,0,18.2,15.9,25.2,,,,,
23,-11.1,-7.3,-16.2,1029.2,80,0,27.7,8.3,18,,,,,
24,-10.4,-5.6,-16,1019.9,77,0,27.5,21.7,28.7,,,,,
25,-13.6,-8.5,-19.2,1013.8,86,0,22.5,30.2,50.4,,,,,
26,-17.2,-9.3,-24,1021.8,83,0,22.9,15.6,25.2,,,,,
27,-13.8,-8.5,-23,1024.4,85,0,25.9,24.6,32.4,,,,,
28,-5.9,3.7,-17.8,1011.5,77,0.25,20.4,40.4,57.6,72,,,,
29,0.3,4,-4.6,1002.9,92,1.02,15.6,46.1,57.6,64.8,,,,
30,-1.4,0.3,-4.4,1018.6,92,0,25.7,32.4,57.6,,,,,
31,,,,,,,,,,,,,,
