Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.8,29.5,12.4,1016.2,32,0,26.7,11.5,28.7,,,,,
8,20.9,26.5,10.4,1013.2,55,0,31.1,16.9,32.4,,,,,
9,23.2,30.9,16,1012.7,37,0,26.2,27.4,35.9,50.4,,,,
10,28.4,34.7,18.5,1014.4,20,0,29,22.2,32.4,,,,,
11,28.1,36,18.5,1012.9,31,0,30.3,9.8,18,,,,,
12,26.7,35.4,16.4,1009.1,33,0,35.6,,,,,,,
13,18.3,22.4,11.5,1010.2,48,0,24.5,33.3,35.9,43.2,,,,
14,17.8,22.4,11.1,1013.1,40,0,29.5,17.6,28.7,,,,,
15,25.3,32,9.9,1012.6,31,0,28,7.8,18,,,,,
16,27.1,31.9,16.2,1012.5,31,0,30.1,11.5,18,,,,,
17,20.9,29,15.7,1015.2,44,0,26.9,26.7,32.4,43.2,,,,
18,19.6,26.8,11.5,1019.5,34,0,24,19.8,32.4,,,,,
19,22.8,29.5,11,1020.3,36,0,23.3,3,3.5,,,,,
20,26.9,32.3,15.4,1017.1,31,0,23,5.4,18,,,,,
21,29.2,36.5,22.8,1008.8,31,0,26.6,13.5,28.7,,,,,
22,26.2,35.2,20.1,998.2,43,0,29.8,17,32.4,43.2,,,,
23,24.4,29.9,17,997.3,42,0,29.9,23.2,43.2,,,,,
24,22.6,31,15.7,1001.9,50,0,27.2,16.1,35.9,,,,,
25,26.6,30.9,18.2,1000.5,39,0,27,15.6,32.4,,,,,
26,24.8,31.5,17.8,998.8,37,0,28.5,20.9,43.2,,,,,
27,21.3,27,12.6,1002.4,46,0,40.9,7.2,28.7,,,,,
28,20.6,27,13.8,1004.5,54,0,28.8,16.9,32.4,,,,,
29,22.6,29,15,1006.6,37,0,29.9,12.4,32.4,,,,,
30,21.2,27.5,13.1,1009.3,44,0,27.4,8.3,25.2,,,,,
31,22.2,30,14.9,1010,39,0,25.6,15.2,28.7,,,,,
