Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-8.1,-22.6,1025.6,84,0,27.2,22.8,35.9,50.4,,,,
2,-10.6,-9.3,-12.5,1020.7,82,0,22.9,30.2,35.9,,,,,
3,-11.3,-7.7,-14.8,1020.9,81,0,19.3,8.5,18,,,,,
4,-10.1,-5.1,-19.2,1020.5,89,0,1.3,7.2,10.7,,,,,
5,-5.6,-3.9,-7,1006.5,89,0,16.7,13.9,18,,,,,
6,-7.7,-2,-15.2,996.4,,1.02,10.3,49.1,115.2,,,,,
7,-12.1,-3,-17,1009.4,80,0,6.1,28.3,35.9,50.4,,,,
8,-24.9,-21.5,-27.7,1023.5,74,0,25.3,25.2,32.4,,,,,
9,-19.7,-15.7,-26.9,1012.8,79,,6.3,36.7,57.6,72,,,,
10,-28.8,-13.8,-35.5,1025.7,67,0,19.8,20.2,43.2,57.6,,,,
11,-31.7,-24.9,-38.6,1032.5,70,0,10.9,15,21.7,,,,,
12,-18.6,-17.6,-19.4,,79,0,28.3,33.3,35.9,,,,,
13,-19.1,-14.6,-27.3,1034,79,0.51,26.2,15.4,25.2,,,,,
14,-28.1,-14.6,-30.9,1030.9,76,0,19.8,8,18,,,,,
15,-25.1,-19.8,-29.5,1027.7,76,0,24.8,10.7,25.2,,,,,
16,-22.5,-18.2,-27.9,1026.1,78,0,25.6,18,21.7,,,,,
17,-16.8,-13,-23,1025.8,82,0,14.6,28.7,35.9,,,,,
18,-18.2,-14,-23.5,1025.6,81,0,29,18.7,21.7,,,,,
19,-18.5,-16,-21.2,1025.6,76,0,28,5,7.2,,,,,
20,-18.1,-12.9,-20.4,1027.3,79,0,28,22.2,25.2,,,,,
21,,,,,,,,,,,,,,
22,-12.3,-6.5,-18.6,1013.9,78,0,18.2,23.7,35.9,,,,,
23,-16.4,-13.2,-21.6,1013.8,82,0,27.8,12.6,18,,,,,
24,-14,-11.1,-24.9,1020.3,83,0,18.2,35.9,43.2,,,,,
25,-17.2,-10.8,-20,1028.6,79,0,24.8,24.6,35.9,,,,,
26,-14.4,-11,-19,1025.9,75,0,22.7,16.7,28.7,,,,,
27,-11.1,-8.9,-15,1015.6,65,,19.2,40.4,57.6,72,,,,
28,-16.7,-8.7,-22.2,1022.7,82,1.02,21.4,22.6,35.9,,,,,
