Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.4,10.8,1015.7,42,0,24.6,13.7,32.4,43.2,,,,
2,22.3,32.5,14.5,1004.3,29,0,30.4,18.9,43.2,50.4,,,,
3,,,,,,,,,,,,,,
4,16.6,22,12,1009.5,34,0,24.6,33.2,64.8,,,,,
5,16.4,20,8.7,1005.3,37,0,26.4,27.2,35.9,50.4,,,,
6,10.1,14,4.4,1011,57,0,30.1,38.3,72,,,,,
7,17.2,27,5,1018.6,41,0,30.9,26.5,50.4,64.8,,,,
8,21.3,30.2,9.5,1016.9,34,0,29.6,10.4,18,,,,,
9,24.4,31.4,14.4,1007.5,21,0,29,25.2,32.4,43.2,,,,
10,18.3,26.6,10.5,1012,27,0,28.8,9.4,18,,,,,
11,21.7,28.5,10.8,1012.5,35,0,22.2,4.3,7.2,,,,,
12,24.1,32.6,13.1,1006,32,0,26.9,17,25.2,,,,,
13,19.6,29,10.2,1009.7,36,0,33.5,19.8,32.4,,,,,
14,14.8,20.2,8.3,1017.7,34,0,30.4,15.4,25.2,,,,,
15,,,,,,,,,,,,,,
16,27.6,35,13.9,1019.4,19,0,34.6,9.6,14.4,,,,,
17,26.2,32.7,19.2,1018.8,28,0,27,18.9,28.7,,,,,
18,23.7,31.7,14.8,1017.3,22,0,29.8,28.7,43.2,57.6,,,,
19,22.1,31.9,11.6,1015.5,27,0,28.3,25.2,35.9,43.2,,,,
20,26.7,35.5,15.4,1009.8,28,0,29.3,14.4,25.2,,,,,
21,28.6,37.3,16.3,1005.2,27,0,30.6,18.5,32.4,43.2,,,,
22,,,,,,,,,,,,,,
23,26.1,34.7,17,1003,45,0,28.8,23.7,32.4,43.2,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.5,30.5,14.9,1010.4,41,0,31.5,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
