Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.8,1.2,1001.6,87,0.25,27.4,24.6,32.4,,,,,
2,-0.1,2.2,-2.2,999.8,76,0.51,26.6,25.6,32.4,,,,,
3,-0.9,2.1,-2.2,1000.1,95,3.05,14.6,30,32.4,,,,,
4,-1,3,-2.5,1025,90,0,21.6,,,,,,,
5,1.4,5.4,-4.6,1035.2,76,0,22.2,15.7,22.2,,,,,
6,4.3,7.8,-2,1022.6,65,0,26.2,27.8,39.6,,,,,
7,3.8,11,0,1019.5,78,0,23.2,16.1,25.2,,,,,
8,2.6,6.2,-3.6,1028.9,70,0,22.9,18.5,25.2,,,,,
9,6,10.6,-2.9,1023.7,61,0,26.1,18.9,25.2,,,,,
10,11.7,15.3,8.6,1012.8,60,0,21.7,16.5,21.7,,,,,
11,7.2,12.1,4.3,1016.4,83,0.51,23,15.4,25.2,,,,,
12,8.7,11.6,4.5,1019.9,83,0,23.3,10.7,18,,,,,
13,10.6,17.7,3.8,1025.1,66,0,26.1,7.2,10.7,,,,,
14,11.2,17.3,2.2,1027.5,61,0,32.2,6.3,14.4,,,,,
15,13.1,18.6,3,1028.3,57,0,30.7,7.2,10.7,,,,,
16,20.1,24.6,11.3,1020.7,38,0,31.5,26.1,32.4,,,,,
17,15.4,24.6,8.8,1017.4,57,0,27.8,7.6,18,,,,,
18,16.2,28.9,7.8,1011.9,56,0,26.1,8.3,18,,,,,
19,,,,,,,,,,,,,,
20,19.6,28.3,10.6,1011.2,39,0,28.2,20.9,25.2,,,,,
21,18.2,22.4,15.5,1008,48,0,26.6,30.2,43.2,,,,,
22,14.6,20.4,8,1022,37,0,24.8,17.2,25.2,,,,,
23,10.3,16.8,4.3,1027.3,43,0,24.9,14.8,21.7,,,,,
24,15.7,21,0.4,1020.7,39,0,27.4,10.7,18,,,,,
25,12.6,19.8,5.4,1022.8,40,0,28.8,11.3,18,,,,,
26,11.9,22.7,3.8,1023.3,35,0,24,10,14.4,,,,,
27,16.3,26.3,3.5,1021.4,26,0,22.2,19.1,28.7,,,,,
28,22.1,30.2,8.3,1019,27,0,26.9,15.2,18,,,,,
29,19.1,29.5,8.5,1017.6,34,0,26.9,8.1,18,,,,,
30,21.4,31.5,,1013.3,34,0,28,8,18,,,,,
