Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30.3,15,1008.8,35,0,32.2,15.7,28.7,,,,,
2,24.8,34,16.4,1007.4,36,0,30.4,13,18,,,,,
3,26.8,32.1,21.6,1005.1,36,0,29.8,14.4,25.2,,,,,
4,25.9,32.8,18.3,1004.4,39,0,29.5,3.1,10.7,,,,,
5,24.7,28.8,18.6,1004.6,42,0,23.5,8.1,10.7,,,,,
6,23.7,34,17.4,1002.3,51,0,26.2,6.5,21.7,,,,,
7,22.3,28.9,17.7,1000.7,64,0,32.5,15.4,18,,,,,
8,,,,,,,,,,,,,,
9,19.1,23.3,12.3,1008.3,49,0,32.8,15.2,32.4,43.2,,,,
10,21,27,10.3,1009.2,37,0,32.2,25.2,32.4,,,,,
11,20.7,27.5,15.4,1010.8,37,0,31.5,10.7,21.7,,,,,
12,23.1,29.3,9.9,1011.5,33,0,28.2,21.7,32.4,46.9,,,,
13,26.5,39.9,16.9,1009.9,30,0,29.5,13,28.7,,,,,
14,16.9,26.5,12.4,1003.5,57,0,25.3,8,32.4,,,,,
15,14,17,10.3,996.7,91,11.94,27.5,28,35.9,50.4,,,,
16,,,,,,,,,,,,,,
17,19.2,24.3,13,1008,58,0,25.9,17.4,35.9,,,,,
18,16.8,23.5,10.4,1008.2,71,0,24.9,9.1,18,,,,,
19,16,28,12.4,1007.9,79,0.51,22.7,4.3,7.2,,,,,
20,17.4,24.6,10.7,1012.8,58,0,25.4,2.2,3.5,,,,,
21,15.3,20.7,11.7,1013.3,86,5.08,29.8,7.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,21.3,25,10.1,1021.9,44,0,30.7,7.8,10.7,,,,,
24,19.9,27.9,11.4,1022,41,0,28.8,3.5,10.7,,,,,
25,21.7,28.5,10.9,1019.8,42,0,19.6,2.6,7.2,,,,,
26,22.3,29.9,13,1022.3,39,0,32.7,11.3,28.7,,,,,
27,20.7,27.2,14,1027.1,31,0,25.7,20.6,43.2,57.6,,,,
28,19.6,27,9.7,1027,35,0,28,6.7,10.7,,,,,
29,24.7,32.5,12.2,1020.2,30,0,27.5,17.4,32.4,,,,,
30,17.1,23.7,11.3,1024.6,51,0,28.2,13.5,21.7,,,,,
31,18.8,25.5,7.1,1027.1,26,0,27.7,10.2,21.7,,,,,
