Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29.1,10.5,,39,0,15,3.1,7.6,,,,,
2,18.5,28.9,8,,42,0,16.3,4.3,11.1,,,,,
3,18,28.5,7.4,,41,0,16.3,4.6,18.3,,,,,
4,16.9,29.8,6.6,,48,0,15.8,1.1,7.6,,,,,
5,20.9,30.1,9,,41,0,15,5.6,14.8,,,,,
6,24,30.5,15.3,,29,0,15.9,9.6,22.2,,,,,
7,18,31,8.9,,43,0,14.3,2.6,14.8,,,,,
8,17.6,30.5,9.2,,43,0,14.3,3.7,14.8,,,,,
9,19.8,30,12,,34,0,12.1,3.7,11.1,,,,,
10,16.3,28.8,9.6,,44,0,10.5,3.1,11.1,,,,,
11,18.5,27.6,10.5,,44,0,7.2,7.4,14.8,,,,,
12,15.8,28.6,8.3,,54,0,7.1,1.1,7.6,,,,,
13,16.8,30.2,8.2,,47,0,6.8,1.9,11.1,,,,,
14,18.3,29,7.5,,40,0,9.3,6.3,22.2,,,,,
15,18.5,30.2,7.9,,39,0,10.9,4.3,11.1,,,,,
16,18.7,29.5,10.4,,35,0,13.4,5,14.8,24.1,,,,
17,18.6,30.2,9.6,,40,0,11.4,5.9,20.6,,,,,
18,20.7,31.6,9.9,,42,0,10,3.1,7.6,,,,,
19,18.8,30.2,9.6,,47,0,12.6,4.6,18.3,,,,,
20,20.9,28.8,13.7,,40,0,10.8,5,11.1,,,,,
21,18.2,30.7,10.3,,47,0,12.6,2.6,7.6,,,,,
22,18.4,30.2,7.2,,43,0,10,3.1,7.6,,,,,
23,17.8,30.5,6.7,,42,0,9.3,4.6,11.1,,,,,
24,16.8,30.5,8,,44,0,13.5,3.7,14.8,,,,,
25,19.6,30.5,8,,35,0,11.3,5.4,22.2,,,,,
26,22.4,29.5,11.6,,32,0,7.9,6.9,14.8,,,,,
27,20,31.7,10.5,,45,0,6.8,4.6,14.8,,,,,
28,18.7,32,10.4,,49,0,6,4.8,22.2,,,,,
29,22.3,29.2,10.8,,37,0,8.9,7.4,14.8,27.8,,,,
30,22.8,31.6,9.2,,37,0,9.3,7.4,11.1,,,,,
31,18.9,30.5,8.3,,45,0,11.3,6.5,14.8,,,,,
