Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.3,30,11.5,,47,0,9.5,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.3,30,10.5,,36,0,17.5,20.4,55.4,,,,,
6,23.1,29.8,12,,35,0,17.5,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.7,26.5,7.8,,34,0,11.3,13,14.8,,,,,
19,18.1,27.2,9,,40,0,13.7,8.3,14.8,,,,,
20,17.8,26,8.6,,45,0,10,5.6,14.8,,,,,
21,19.3,28.7,9.4,,45,0,10,8.3,18.3,,,,,
22,19.8,28.3,8.5,,44,0,14,9.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.4,31.7,11.5,,30,0,20.8,14.8,33.5,,,,,
27,22.4,29.9,10.3,,32,0,15,8.9,18.3,,,,,
28,20.6,30,9.8,,37,0,15,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.7,31,10.5,,39,0,15,11.1,18.3,,,,,
