Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.8,17.7,,72,0,15,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,24.1,28.2,18.7,,73,83.06,15,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,20.5,23,16.3,,82,32,17.1,8.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.7,27.2,18.2,,78,28.96,9,5.9,11.1,,,,,
10,21.8,27.5,19.8,,,0,12.6,9.4,14.8,,,,,
11,21.4,23.6,17.8,,84,57.91,17.5,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
